date,prediction,confidence_interval
2025-03-01,127.96236414972724,"[87.73918553456312, 168.18554276489135]"
2025-04-01,127.77297276116376,"[87.14662744578017, 168.39931807654733]"
2025-05-01,127.58469960949165,"[86.56382699523712, 168.60557222374618]"
2025-06-01,127.39753809222623,"[85.99047606737031, 168.80460011708215]"
2025-07-01,127.2114816458663,"[85.42628348261331, 168.99667980911929]"
2025-08-01,127.02652374566402,"[84.87097366186434, 169.18207382946372]"
2025-09-01,126.84265790539608,"[84.32428542540244, 169.3610303853897]"
2025-10-01,126.65987767713621,"[83.78597090998392, 169.5337844442885]"
2025-11-01,126.47817665102912,"[83.25579459013227, 169.70055871192596]"
2025-12-01,126.29754845506565,"[82.73353239155475, 169.86156451857656]"
2026-01-01,126.11798675485937,"[82.21897088624135, 170.0170026234774]"
2026-02-01,125.93948525342438,"[81.71190656017617, 170.16706394667258]"
2026-03-01,125.76203769095454,"[81.21214514576168, 170.31193023614742]"
2026-04-01,125.58563784460392,"[80.71950101205488, 170.45177467715297]"
2026-05-01,125.41027952826857,"[80.23379660677071, 170.58676244976644]"
2026-06-01,125.2359565923696,"[79.75486194474271, 170.7170512399965]"
2026-07-01,125.06266292363749,"[79.28253413816537, 170.8427917091096]"
2026-08-01,124.89039244489774,"[78.81665696449036, 170.96412792530512]"
2026-09-01,124.71913911485775,"[78.35708046832391, 171.0811977613916]"
2026-10-01,124.54889692789494,"[77.90366059408548, 171.1941332617044]"
2026-11-01,124.37965991384614,"[77.45625884654805, 171.30306098114423]"
2026-12-01,124.21142213779824,"[77.01474197669452, 171.40810229890195]"
2027-01-01,124.04417769988005,"[76.57898169060007, 171.50937370916003]"
2027-02-01,123.87792073505543,"[76.14885437929269, 171.60698709081817]"
