date,prediction,confidence_interval
2025-03-01,133.64297539931346,"[113.49078359188778, 153.79516720673914]"
2025-04-01,131.84563797955337,"[108.8684385934499, 154.82283736565685]"
2025-05-01,136.9524944408202,"[109.46518701131738, 164.439801870323]"
2025-06-01,133.59439909687865,"[102.52175291130001, 164.66704528245728]"
2025-07-01,139.23318590501705,"[105.03893642438175, 173.42743538565236]"
2025-08-01,135.93993440825525,"[98.2258806198075, 173.653988196703]"
2025-09-01,141.28920905733185,"[100.79177372316084, 181.78664439150285]"
2025-10-01,138.45573559177512,"[94.58508151551345, 182.3263896680368]"
2025-11-01,143.34366998531405,"[96.75159036585524, 189.93574960477287]"
2025-12-01,141.0244658383841,"[91.14228136273906, 190.90665031402912]"
2026-01-01,145.4553384059938,"[92.80563104873963, 198.105045763248]"
2026-02-01,143.61598089049912,"[87.68630204753666, 199.54565973346158]"
2026-03-01,147.63686969815376,"[88.83497466054136, 206.43876473576614]"
2026-04-01,146.22438742193654,"[84.09175016076063, 208.35702468311246]"
2026-05-01,149.8882952904837,"[84.73850439021038, 215.03808619075704]"
2026-06-01,148.8502417232564,"[80.26989542525955, 217.43058802125324]"
2026-07-01,152.20646748163387,"[80.43232048507151, 223.98061447819623]"
2026-08-01,151.4955546146184,"[76.15081928854218, 226.84028994069465]"
2026-09-01,154.58768621391357,"[75.84564730893393, 233.3297251188932]"
2026-10-01,154.16242413815286,"[71.67586054002103, 236.64898773628468]"
2026-11-01,157.0283975654185,"[70.91739028210155, 243.1394048487354]"
2026-12-01,156.85269132650006,"[66.7939297732766, 246.91145287972353]"
2027-01-01,159.52535117631248,"[65.5937406347071, 253.45696171791786]"
2027-02-01,159.56788049398907,"[61.45947934831504, 257.6762816396631]"
