date,prediction,confidence_interval
2025-03-01,196.90170982997202,"[170.78308803048594, 223.0203316294581]"
2025-04-01,198.1653079995422,"[160.8940367475175, 235.43657925156688]"
2025-05-01,204.8690846455346,"[149.7206868924314, 260.0174823986378]"
2025-06-01,205.25001025301245,"[128.65383478071885, 281.84618572530604]"
2025-07-01,209.4972607824797,"[111.48216024435209, 307.51236132060734]"
2025-08-01,212.91330639041925,"[89.80775415101282, 336.0188586298257]"
2025-09-01,215.4877579055073,"[66.01913255929017, 364.95638325172445]"
2025-10-01,219.3771597349954,"[41.84694131298795, 396.9073781570028]"
2025-11-01,222.45530510592673,"[14.842606057121571, 430.06800415473185]"
2025-12-01,225.83932133934664,"[-13.208983189151724, 464.88762586784503]"
2026-01-01,229.39680814462918,"[-42.76835528084189, 501.56197157010024]"
2026-02-01,232.74896425230727,"[-74.04450719805331, 539.5424357026678]"
2026-03-01,236.33127660793465,"[-106.50636959765231, 579.1689228135216]"
2026-04-01,239.88692868597556,"[-140.46933625788486, 620.243193629836]"
2026-05-01,243.47144431348244,"[-175.7714134160156, 662.7143020429805]"
2026-06-01,247.14784802929717,"[-212.34504566896732, 706.6407417275616]"
2026-07-01,250.82908386062047,"[-250.2545485402183, 751.9127162614593]"
2026-08-01,254.57301095844193,"[-289.4002882702597, 798.5463101871436]"
2026-09-01,258.36280460488285,"[-329.7896090385102, 846.5152182482759]"
2026-10-01,262.1892659972524,"[-371.4047818963919, 895.7833138908967]"
2026-11-01,266.0697719132794,"[-414.2089366678372, 946.348480494396]"
2026-12-01,269.991948274198,"[-458.199441183485, 998.183337731881]"
2027-01-01,273.96068822465,"[-503.3524101082615, 1051.2737865575616]"
2027-02-01,277.97740700472656,"[-549.6525014010026, 1105.6073154104556]"
