date,prediction,confidence_interval
2025-03-01,115.70581762997718,"[101.73502568491571, 129.67660957503864]"
2025-04-01,113.48206680703333,"[97.72550549106376, 129.2386281230029]"
2025-05-01,115.46108327376355,"[96.46246191920865, 134.45970462831846]"
2025-06-01,115.40796769779655,"[94.34742453612552, 136.46851085946759]"
2025-07-01,116.34538831972729,"[93.06742506861224, 139.62335157084235]"
2025-08-01,116.80796088783818,"[91.62782587192751, 141.98809590374884]"
2025-09-01,117.50610111244193,"[90.47186060700223, 144.5403416178816]"
2025-10-01,118.09540070549559,"[89.33664229211314, 146.85415911887804]"
2025-11-01,118.74282819986067,"[88.32499215214374, 149.16066424757759]"
2025-12-01,119.36743754419695,"[87.36525184541708, 151.36962324297681]"
2026-01-01,120.00847124195872,"[86.47699855709028, 153.53994392682716]"
2026-02-01,120.64690459642681,"[85.6382259492995, 155.65558324355413]"
2026-03-01,121.29196074714119,"[84.84983860201976, 157.73408289226262]"
2026-04-01,121.93916833225946,"[84.10332295717944, 159.77501370733947]"
2026-05-01,122.59069506014588,"[83.39617043127244, 161.7852196890193]"
2026-06-01,123.24549002959448,"[82.72401187230165, 163.7669681868873]"
2026-07-01,123.90406271566331,"[82.08423885223623, 165.7238865790904]"
2026-08-01,124.56616612573947,"[81.47406474867613, 167.6582675028028]"
2026-09-01,125.23192000140767,"[80.8913433634126, 169.57249663940274]"
2026-10-01,125.90126629215806,"[80.33407056062126, 171.46846202369485]"
2026-11-01,126.5742331407758,"[79.80054999859601, 173.3479162829556]"
2026-12-01,127.2508069036881,"[79.2892510981934, 175.2123627091828]"
2027-01-01,127.93099419527508,"[78.7988291801536, 177.06315921039655]"
2027-02-01,128.61479180889685,"[78.32807593853562, 178.9015076792581]"
