date,prediction,confidence_interval
2025-03-01,215.69876449098226,"[201.39503728587263, 230.00249169609188]"
2025-04-01,211.0381786936007,"[183.92965050399505, 238.14670688320638]"
2025-05-01,209.3319879624036,"[163.15057324107607, 255.5134026837311]"
2025-06-01,203.11966390561622,"[130.5564187463237, 275.68290906490876]"
2025-07-01,196.26830895896902,"[88.34229116728564, 304.1943267506524]"
2025-08-01,188.65424950232614,"[39.854363243196445, 337.45413576145586]"
2025-09-01,180.50110753142044,"[-18.750994377822025, 379.7532094406629]"
2025-10-01,169.279254122143,"[-89.27884078055334, 427.83734902483934]"
2025-11-01,158.30182357370603,"[-168.87983975360743, 485.4834869010195]"
2025-12-01,145.71124068839157,"[-259.2556559331905, 550.6781373099736]"
2026-01-01,131.79447659977305,"[-361.9265739257488, 625.5155271252949]"
2026-02-01,116.25988429856187,"[-476.36961280482006, 708.8893814019439]"
2026-03-01,100.28580901457138,"[-602.2670578698537, 802.8386758989964]"
2026-04-01,82.37418882811374,"[-741.4004953872613, 906.148873043489]"
2026-05-01,63.40956580387865,"[-893.5280580295779, 1020.3471896373352]"
2026-06-01,43.1482808721927,"[-1058.7112165696642, 1145.0077783140498]"
2026-07-01,21.79833240354756,"[-1237.5510890982237, 1281.147753905319]"
2026-08-01,-1.2060814787035987,"[-1430.7397698011443, 1428.327606843737]"
2026-09-01,-25.191196303187215,"[-1637.9987953586674, 1587.6164027522927]"
2026-10-01,-50.591093766941185,"[-1859.9475149008592, 1758.7653273669769]"
2026-11-01,-77.25503310139406,"[-2096.961532831486, 1942.4514666286977]"
2026-12-01,-105.3230619370262,"[-2349.2937429377016, 2138.6476190636495]"
2027-01-01,-134.5323091097627,"[-2617.0719189696265, 2348.0073007501014]"
2027-02-01,-165.19990153745172,"[-2900.8607172864668, 2570.4609142115632]"
