date,prediction,confidence_interval
2025-03-01,184.28207207880467,"[172.0404723610348, 196.52367179657455]"
2025-04-01,186.44187004115312,"[172.69230858873073, 200.19143149357552]"
2025-05-01,187.14255646383947,"[170.54433016027963, 203.7407827673993]"
2025-06-01,188.57457218006525,"[170.20460567695088, 206.94453868317962]"
2025-07-01,189.65385561651783,"[169.34773645604224, 209.95997477699342]"
2025-08-01,190.91691498511517,"[168.9641064957525, 212.86972347447784]"
2025-09-01,192.09822933341187,"[168.53142716631038, 215.66503150051335]"
2025-10-01,193.32920648447828,"[168.26531240546606, 218.3931005634905]"
2025-11-01,194.54481196248474,"[168.03804277870307, 221.05158114626641]"
2025-12-01,195.77723169782425,"[167.89361899416147, 223.66084440148703]"
2026-01-01,197.0105366912691,"[167.79714726056278, 226.2239261219754]"
2026-02-01,198.25261029474663,"[167.75494185638155, 228.7502787331117]"
2026-03-01,199.4995509927428,"[167.75538345318006, 231.24371853230554]"
2026-04-01,200.75328966738067,"[167.79716832763043, 233.7094110071309]"
2026-05-01,202.01287071416255,"[167.8751555279675, 236.15058590035758]"
2026-06-01,203.2787670671661,"[167.98701201873192, 238.57052211560026]"
2026-07-01,204.55074466863792,"[168.12976690646468, 240.97172243081116]"
2026-08-01,205.82891935508576,"[168.30135244042486, 243.35648626974665]"
2026-09-01,207.1132337983659,"[168.49973787425986, 245.72672972247196]"
2026-10-01,208.40371637050134,"[168.72326863136846, 248.08416410963423]"
2026-11-01,209.70035303001723,"[168.9704328221376, 250.43027323789684]"
2026-12-01,211.00315072611897,"[169.2399227809521, 252.76637867128585]"
2027-01-01,212.31210601960547,"[169.53056224153607, 255.09364979767486]"
2027-02-01,213.6272206125568,"[169.841307642744, 257.4131335823696]"
