date,prediction,confidence_interval
2025-03-01,142.15847255957445,"[133.42583355108323, 150.89111156806567]"
2025-04-01,142.55244320165332,"[130.20262668053672, 154.9022597227699]"
2025-05-01,142.9464138437322,"[127.8210393968675, 158.07178829059686]"
2025-06-01,143.34038448581106,"[125.87510646882865, 160.80566250279347]"
2025-07-01,143.73435512788993,"[124.20758068193723, 163.26112957384262]"
2025-08-01,144.1283257699688,"[122.73781609124131, 165.51883544869628]"
2025-09-01,144.52229641204767,"[121.41790530627827, 167.62668751781706]"
2025-10-01,144.91626705412654,"[120.21663401189333, 169.61590009635975]"
2025-11-01,145.3102376962054,"[119.11232067073178, 171.50815472167903]"
2025-12-01,145.70420833828427,"[118.08917908741759, 173.31923758915096]"
2026-01-01,146.09817898036314,"[117.1352919595766, 175.0610660011497]"
2026-02-01,146.492149622442,"[116.24140072871266, 176.74289851617135]"
2026-03-01,146.88612026452088,"[115.40014254928883, 178.37209797975294]"
2026-04-01,147.28009090659975,"[114.60554765444837, 179.95463415875113]"
2026-05-01,147.67406154867862,"[113.85269610035093, 181.49542699700632]"
2026-06-01,148.0680321907575,"[113.13747615679267, 182.9985882247223]"
2026-07-01,148.46200283283636,"[112.45640981043803, 184.4675958552347]"
2026-08-01,148.85597347491523,"[111.80652391156542, 185.90542303826504]"
2026-09-01,149.2499441169941,"[111.18525316855971, 187.3146350654285]"
2026-10-01,149.64391475907297,"[110.59036586716756, 188.69746365097836]"
2026-11-01,150.03788540115184,"[110.01990612801677, 190.0558646742869]"
2026-12-01,150.4318560432307,"[109.47214841295471, 191.3915636735067]"
2027-01-01,150.82582668530958,"[108.94556124667712, 192.70609212394203]"
2027-02-01,151.21979732738845,"[108.4387779699335, 194.00081668484341]"
