date,prediction,confidence_interval
2025-03-01,172.4037264538556,"[160.16029028899655, 184.64716261871465]"
2025-04-01,173.76641279940776,"[161.43008675261123, 186.1027388462043]"
2025-05-01,175.02550117765816,"[162.61009638405525, 187.44090597126106]"
2025-06-01,176.29275244518132,"[163.79795546395565, 188.787549426407]"
2025-07-01,177.56941926048506,"[164.99477382345808, 190.14406469751205]"
2025-08-01,178.85551566384598,"[166.20057246792547, 191.5104588597665]"
2025-09-01,180.15104181263285,"[167.41536002990463, 192.88672359536108]"
2025-10-01,181.45599770860954,"[168.63914483721769, 194.2728505800014]"
2025-11-01,182.77038335179583,"[169.87193505063283, 195.66883165295883]"
2025-12-01,184.09419874219188,"[171.11373866786124, 197.07465881652251]"
2026-01-01,185.42744387979775,"[172.36456352609218, 198.49032423350332]"
2026-02-01,186.77011876461341,"[173.6244173045411, 199.91582022468572]"
2026-03-01,188.1222233966389,"[174.89330752702116, 201.35113926625664]"
2026-04-01,189.48375777587418,"[176.1712415645329, 202.79627398721547]"
2026-05-01,190.85472190231928,"[177.45822663786603, 204.25121716677253]"
2026-06-01,192.23511577597418,"[178.75426982020883, 205.71596173173953]"
2026-07-01,193.62493939683887,"[180.05937803976033, 207.1905007539174]"
2026-08-01,195.02419276491338,"[181.3735580823409, 208.67482744748585]"
2026-09-01,196.43287588019768,"[182.69681659399745, 210.16893516639792]"
2026-10-01,197.8509887426918,"[184.0291600835996, 211.67281740178402]"
2026-11-01,199.27853135239573,"[185.37059492542332, 213.18646777936814]"
2026-12-01,200.71550370930947,"[186.72112736171954, 214.7098800568994]"
2027-01-01,202.161905813433,"[188.08076350526392, 216.2430481216021]"
2027-02-01,203.61773766476637,"[189.44950934188677, 217.78596598764597]"
