date,prediction,confidence_interval
2025-03-01,154.7397106872789,"[12.46581729732867, 297.0136040772291]"
2025-04-01,148.53938356467862,"[-14.949485528705367, 312.02825265806257]"
2025-05-01,149.12852055937296,"[-14.60835437309646, 312.8653954918424]"
2025-06-01,148.72451449856004,"[-16.32257246074971, 313.7716014578698]"
2025-07-01,148.0216825378818,"[-18.572522517994543, 314.6158875937581]"
2025-08-01,147.28853657000442,"[-20.621352121613796, 315.1984252616227]"
2025-09-01,146.62017669383,"[-22.279073801555484, 315.51942718921543]"
2025-10-01,146.04254139972647,"[-23.56183457881147, 315.64691737826445]"
2025-11-01,145.55521492748977,"[-24.539374157936322, 315.64980401291587]"
2025-12-01,145.14879520542246,"[-25.2825990276865, 315.5801894385314]"
2026-01-01,144.81176548267769,"[-25.849733312088404, 315.4732642774438]"
2026-02-01,144.53306536817587,"[-26.28522067083796, 315.35135140718967]"
2026-03-01,144.3029248741109,"[-26.622058900330245, 315.227908648552]"
2026-04-01,144.11301784955126,"[-26.884535677870133, 315.11057137697264]"
2026-05-01,143.95636650574474,"[-27.090533049865883, 315.00326606135536]"
2026-06-01,143.8271704549878,"[-27.25328039591068, 314.90762130588627]"
2026-07-01,143.72062741706984,"[-27.382635006226792, 314.82388984036646]"
2026-08-01,143.63276945453944,"[-27.48600259954918, 314.75154150862807]"
2026-09-01,143.56032131941603,"[-27.56899586327853, 314.6896385021106]"
2026-10-01,143.5005808993951,"[-27.63590608508062, 314.6370678838708]"
2026-11-01,143.45131949352532,"[-27.69004240230177, 314.5926813893524]"
2026-12-01,143.4106991064756,"[-27.733977378708545, 314.55537559165975]"
2027-01-01,143.3772040534196,"[-27.769726127757536, 314.5241342345968]"
2027-02-01,143.34958448047908,"[-27.798878067819317, 314.4980470287775]"
