date,prediction,confidence_interval
2025-03-01,63.31637960440327,"[16.2116876892115, 110.42107151959503]"
2025-04-01,10.144923331592082,"[-103.44498138944094, 123.7348280526251]"
2025-05-01,-106.71950736654891,"[-336.1607766548992, 122.72176192180142]"
2025-06-01,-212.0440061630134,"[-598.0648388596907, 173.97682653366385]"
2025-07-01,-366.76537023307185,"[-964.56711867643, 231.03637821028633]"
2025-08-01,-522.1105291043648,"[-1384.4040595873785, 340.183001378649]"
2025-09-01,-717.6979909720976,"[-1906.429389868264, 471.0334079240688]"
2025-10-01,-921.9305079024226,"[-2499.096091848081, 655.2350760432358]"
2025-11-01,-1160.5882880210456,"[-3194.7121942659114, 873.5356182238202]"
2025-12-01,-1413.2233921613781,"[-3974.099312813525, 1147.652528490769]"
2026-01-01,-1696.6331992458724,"[-4859.033050342375, 1465.76665185063]"
2026-02-01,-1997.6070995405748,"[-5838.17284580157, 1842.9586467204194]"
2026-03-01,-2327.111465262666,"[-6926.518182418848, 2272.295251893515]"
2026-04-01,-2676.6336404625827,"[-8117.710339478232, 2764.4430585530663]"
2026-05-01,-3053.3549271499346,"[-9422.357644385942, 3315.6477900860723]"
2026-06-01,-3451.812243111673,"[-10837.266643686302, 3933.6421574629553]"
2026-07-01,-3876.7298949875903,"[-12370.181975968448, 4616.722185993266]"
2026-08-01,-4324.6243645197665,"[-14019.915129818135, 5370.666400778602]"
2026-09-01,-4798.6250536523685,"[-15792.330776481092, 6195.080669176356]"
2026-10-01,-5296.533434683873,"[-17687.502831188136, 7094.435961820392]"
2026-11-01,-5820.443612129986,"[-19710.05218466234, 8069.16496040237]"
2026-12-01,-6368.991181746388,"[-21860.839867901486, 9122.857504408708]"
2027-01-01,-6943.598207413182,"[-24143.655927070078, 10256.459512243713]"
2027-02-01,-7543.441737847243,"[-26559.844512342195, 11472.96103664771]"
