date,prediction,confidence_interval
2025-03-01,170.49933134248963,"[144.76687943391047, 196.23178325106878]"
2025-04-01,171.85651933276534,"[144.63148506946845, 199.08155359606224]"
2025-05-01,173.56450460522692,"[145.65335419895243, 201.4756550115014]"
2025-06-01,175.344923323341,"[146.85120221313565, 203.83864443354634]"
2025-07-01,177.1519650241577,"[148.0944402490967, 206.20948979921872]"
2025-08-01,178.97809065899241,"[149.3623596141585, 208.59382170382634]"
2025-09-01,180.82205952318046,"[150.65145802100372, 210.9926610253572]"
2025-10-01,182.68366743339195,"[151.96103338646896, 213.40630148031494]"
2025-11-01,184.56288078708357,"[153.29085016725128, 215.83491140691586]"
2025-12-01,186.45969405426953,"[154.64075786953728, 218.27863023900179]"
2026-01-01,188.37410632487754,"[156.0106279169699, 220.7375847327852]"
2026-02-01,190.30611744913662,"[157.40034259730882, 223.21189230096442]"
2026-03-01,192.25572740239886,"[158.8097926001816, 225.70166220461613]"
2026-04-01,194.22293618060797,"[160.23887603094676, 228.2069963302692]"
2026-05-01,196.2077437830964,"[161.68749772866278, 230.72798983753]"
2026-06-01,198.21015020975426,"[163.15556868862606, 233.26473173088246]"
2026-07-01,200.2301554605635,"[164.64300555004675, 235.81730537108027]"
2026-08-01,202.26775953552115,"[166.14973013657595, 238.38578893446635]"
2026-09-01,204.3229624346267,"[167.67566904265146, 240.97025582660194]"
2026-10-01,206.39576415788008,"[169.22075326017432, 243.57077505558584]"
2026-11-01,208.48616470528128,"[170.7849178408635, 246.18741156969907]"
2026-12-01,210.59416407683025,"[172.3681015902647, 248.8202265633958]"
2027-01-01,212.71976227252705,"[173.9702467899139, 251.4692777551402]"
2027-02-01,214.86295929237164,"[175.59129894459954, 254.13461964014374]"
