date,prediction,confidence_interval
2025-03-01,182.53875768194416,"[176.19947743113406, 188.87803793275427]"
2025-04-01,183.98511831464077,"[176.75785095783635, 191.2123856714452]"
2025-05-01,185.33827274012916,"[177.42195097023705, 193.25459451002126]"
2025-06-01,186.77640252332748,"[178.00574364144464, 195.54706140521031]"
2025-07-01,188.22309699701037,"[178.70123274149657, 197.74496125252418]"
2025-08-01,189.66962806291812,"[179.46507551836083, 199.8741806074754]"
2025-09-01,191.13026428355644,"[180.268368428438, 201.99216013867488]"
2025-10-01,192.60276330799147,"[181.1133442463122, 204.09218236967072]"
2025-11-01,194.08544289803484,"[181.99586032078687, 206.1750254752828]"
2025-12-01,195.5790835190206,"[182.91099081423152, 208.24717622380967]"
2026-01-01,197.08375259301317,"[183.8560861505212, 210.31141903550514]"
2026-02-01,198.59930989095923,"[184.82893281201416, 212.3696869699043]"
2026-03-01,200.12578034620844,"[185.827558271367, 214.4240024210499]"
2026-04-01,201.6631797569555,"[186.85037224850387, 216.4759872654071]"
2026-05-01,203.21150018238305,"[187.89604502031958, 218.52695534444652]"
2026-06-01,204.77074114438616,"[188.96343529817403, 220.5780469905983]"
2026-07-01,206.3409040169908,"[190.05156386712156, 222.63024416686005]"
2026-08-01,207.92198852709353,"[191.15958372028336, 224.6843933339037]"
2026-09-01,209.51399452720088,"[192.2867553626096, 226.74123369179216]"
2026-10-01,211.11692209781052,"[193.43242921437448, 228.80141498124655]"
2026-11-01,212.73077124177243,"[194.59603136165077, 230.8655111218941]"
2026-12-01,214.35554194566433,"[195.77705188971944, 232.9340320016092]"
2027-01-01,215.9912342124412,"[196.97503549298813, 235.0074329318943]"
2027-02-01,217.63784804347105,"[198.18957378271304, 237.08612230422906]"
