date,prediction,confidence_interval
2025-03-01,90.09410594977354,"[74.81137348176713, 105.37683841777994]"
2025-04-01,88.9787827565449,"[70.86906319668915, 107.08850231640065]"
2025-05-01,91.51640456277674,"[71.20266780511739, 111.8301413204361]"
2025-06-01,89.79462674818785,"[66.87586533021096, 112.71338816616475]"
2025-07-01,92.77736332719923,"[67.4258454666116, 118.12888118778685]"
2025-08-01,90.9459614138308,"[63.44359251807555, 118.44833030958605]"
2025-09-01,93.7880384950248,"[64.01421506775928, 123.5618619222903]"
2025-10-01,91.95944652656995,"[60.057572674805485, 123.86132037833441]"
2025-11-01,94.73746469165471,"[60.61621352394452, 128.8587158593649]"
2025-12-01,92.86029812401797,"[56.61045356137429, 129.11014268666165]"
2026-01-01,95.57685931513775,"[57.07714990062508, 134.07656872965043]"
2026-02-01,93.65977145310227,"[52.97607255593054, 134.343470350274]"
2026-03-01,96.3105327794088,"[53.30537682012403, 139.31568873869358]"
2026-04-01,94.35258935241986,"[49.068532377286225, 139.63664632755348]"
2026-05-01,96.93810382215601,"[49.2248179585085, 144.6513896858035]"
2026-06-01,94.93852176982055,"[44.82055813245146, 145.05648540718965]"
2026-07-01,97.45829873640638,"[44.77388118418424, 150.14271628862852]"
2026-08-01,95.41664512723041,"[40.17516272028281, 150.658127534178]"
2026-09-01,97.87027672615622,"[39.89986721467976, 155.84068623763267]"
2026-10-01,95.78601805783627,"[35.08289584971218, 156.48914026596037]"
2026-11-01,98.17311609383503,"[34.556308505731195, 161.7899236819389]"
2026-12-01,96.04573227054783,"[29.49977758130497, 162.5916869597907]"
2027-01-01,98.36589941815252,"[28.701536814454073, 168.03026202185097]"
2027-02-01,96.1948712384776,"[23.386114178055664, 169.00362829889954]"
