date,prediction,confidence_interval
2025-03-01,202.28834587490272,"[187.8854528015461, 216.69123894825933]"
2025-04-01,205.88623293462786,"[173.61590370919595, 238.15656216005976]"
2025-05-01,207.18403168925002,"[147.22757997133323, 267.1404834071668]"
2025-06-01,210.9007681800147,"[111.39903482225566, 310.40250153777373]"
2025-07-01,212.7837670918489,"[63.01593656896412, 362.5515976147336]"
2025-08-01,214.5904369697061,"[1.4532260877528813, 427.7276478516593]"
2025-09-01,216.5537319593745,"[-73.54691905818385, 506.6543829769328]"
2025-10-01,217.43868555359703,"[-163.81319148733795, 598.690562594532]"
2025-11-01,218.22798546850385,"[-269.547512667343, 706.0034836043508]"
2025-12-01,218.4267659685459,"[-391.73767980543965, 828.5912117425314]"
2026-01-01,217.9089825655135,"[-531.2970307572626, 967.1149958882896]"
2026-02-01,216.91540233037347,"[-688.7269621712126, 1122.5577668319595]"
2026-03-01,215.13865120474588,"[-864.9174368662618, 1295.1947392757536]"
2026-04-01,212.63458618750926,"[-1060.5055210072676, 1485.7746933822862]"
2026-05-01,209.3698704274248,"[-1276.1300317276794, 1694.8697725825289]"
2026-06-01,205.21952565174706,"[-1512.503922785201, 1922.942974088695]"
2026-07-01,200.19405214793383,"[-1770.216313020096, 2170.604417315964]"
2026-08-01,194.21466084462116,"[-2049.9007212817387, 2438.3300429709807]"
2026-09-01,187.22412342997467,"[-2352.168436573322, 2726.616683433271]"
2026-10-01,179.1881018837234,"[-2677.5940211825323, 3035.970224949979]"
2026-11-01,170.03877486930446,"[-3026.7662481572643, 3366.8437978958727]"
2026-12-01,159.73026896347622,"[-3400.246459852662, 3719.7069977796145]"
2027-01-01,148.21150124851215,"[-3798.586995582633, 4095.0099980796567]"
2027-02-01,135.4256723914142,"[-4222.3354831041415, 4493.18682788697]"
