date,prediction,confidence_interval
2025-03-01,230.42629016768115,"[224.80701418855185, 236.04556614681044]"
2025-04-01,231.8209720749229,"[224.9151599011908, 238.726784248655]"
2025-05-01,234.7003109360257,"[226.23401102461875, 243.16661084743262]"
2025-06-01,235.03658223370752,"[224.58131984295375, 245.4918446244613]"
2025-07-01,237.73735638421053,"[225.26924254595815, 250.2054702224629]"
2025-08-01,238.47744638388633,"[223.95920031171883, 252.99569245605383]"
2025-09-01,241.0559338600293,"[224.24650303961963, 257.86536468043903]"
2025-10-01,241.7990216582331,"[222.68723141080739, 260.9108119056588]"
2025-11-01,244.44577438196097,"[222.8475365185053, 266.04401224541664]"
2025-12-01,245.19730907880128,"[221.07583975797078, 269.3187783996318]"
2026-01-01,247.86149210243528,"[221.04712936093892, 274.67585484393163]"
2026-02-01,248.6464890470791,"[219.10724823843185, 278.1857298557263]"
2026-03-01,251.32879987754697,"[218.90137825294474, 283.7562215021492]"
2026-04-01,252.14101039774192,"[216.79375036600123, 287.4882704294826]"
2026-05-01,254.84495766799105,"[216.42270288806276, 293.26721244791935]"
2026-06-01,255.6846663058641,"[214.15529878113864, 297.2140338305896]"
2026-07-01,258.40971077205205,"[213.62448983644163, 303.1949317076625]"
2026-08-01,259.27760146885043,"[211.20429662794788, 307.350906309753]"
2026-09-01,262.0240316626905,"[210.51929061409396, 313.52877271128705]"
2026-10-01,262.92026450685114,"[207.95164708139558, 317.88888193230673]"
2026-11-01,265.6884251244596,"[207.1172768012553, 324.25957344766397]"
2026-12-01,266.61326508527867,"[204.40689843691132, 328.819631733646]"
2027-01-01,269.40343299533856,"[203.427293938851, 335.37957205182613]"
2027-02-01,270.3571529372275,"[200.57829435492766, 340.13601151952736]"
