date,prediction,confidence_interval
2025-03-01,143.14812880930572,"[94.14163514936224, 192.1546224692492]"
2025-04-01,165.52877747797146,"[55.94692631542539, 275.1106286405175]"
2025-05-01,188.1588168420169,"[4.793307839399091, 371.52432584463475]"
2025-06-01,211.0382469014421,"[-57.381373516407336, 479.45786731929155]"
2025-07-01,234.16706765624707,"[-129.27481648248886, 597.608951794983]"
2025-08-01,257.5452791064318,"[-209.94687515567915, 725.0374333685427]"
2025-09-01,281.1728812519962,"[-298.679771512386, 861.0255340163785]"
2025-10-01,305.0498740929404,"[-394.9028599197102, 1005.002608105591]"
2025-11-01,329.17625762926434,"[-498.14857575843996, 1156.5010910169685]"
2025-12-01,353.55203186096804,"[-608.0248095948778, 1315.1288733168137]"
2026-01-01,378.1771967880515,"[-724.1966186421284, 1480.5510122182316]"
2026-02-01,403.05175241051467,"[-846.3735849135496, 1652.4770897345788]"
2026-03-01,428.1756987283576,"[-974.300764057975, 1830.6521615146903]"
2026-04-01,453.54903574158027,"[-1107.752013753587, 2014.8500852367474]"
2026-05-01,479.1717634501827,"[-1246.5249543551736, 2204.868481255539]"
2026-06-01,505.0438818541649,"[-1390.437082328739, 2400.524846037069]"
2026-07-01,531.1653909535269,"[-1539.3227184552459, 2601.6535003622994]"
2026-08-01,557.5362907482684,"[-1693.0305737451965, 2808.1031552417335]"
2026-09-01,584.1565812383898,"[-1851.4217811798549, 3019.734943656634]"
2026-10-01,611.0262624238909,"[-2014.3682846521806, 3236.420809499962]"
2026-11-01,638.1453343047717,"[-2181.751505901999, 3458.042174511542]"
2026-12-01,665.5137968810324,"[-2353.4612306896984, 3684.488824451763]"
2027-01-01,693.1316501526727,"[-2529.394669944831, 3915.6579702501763]"
2027-02-01,720.9988941196929,"[-2709.455662076351, 4151.4534503157365]"
