date,prediction,confidence_interval
2025-03-01,106.62043578101651,"[97.16712163642035, 116.07374992561267]"
2025-04-01,108.18566851878482,"[97.5830152300018, 118.78832180756784]"
2025-05-01,106.99082591021275,"[94.55798928921733, 119.42366253120817]"
2025-06-01,107.05532772135736,"[93.51752600309017, 120.59312943962455]"
2025-07-01,106.57561045562798,"[91.9611156113214, 121.19010529993456]"
2025-08-01,106.35963654063646,"[90.88287121920442, 121.8364018620685]"
2025-09-01,106.04419338089052,"[89.79558803642897, 122.29279872535207]"
2025-10-01,105.79135309927813,"[88.87721200490324, 122.70549419365301]"
2025-11-01,105.52764455206051,"[88.02295697429581, 123.0323321298252]"
2025-12-01,105.28526704112875,"[87.25903968599968, 123.31149439625781]"
2026-01-01,105.04906167804178,"[86.55800431503545, 123.54011904104811]"
2026-02-01,104.82514006377795,"[85.91923267984686, 123.73104744770905]"
2026-03-01,104.61010440814451,"[85.33245816404732, 123.88775065224169]"
2026-04-01,104.40485034781133,"[84.79342313210725, 124.01627756351542]"
2026-05-01,104.20837542307297,"[84.2965407875304, 124.12021005861553]"
2026-06-01,104.02055464880894,"[83.83788411543125, 124.20322518218663]"
2026-07-01,103.8408945853707,"[83.41365104449044, 124.26813812625097]"
2026-08-01,103.66909101721457,"[83.02069311965576, 124.31748891477338]"
2026-09-01,103.50477779932191,"[82.65616008712323, 124.3533955115206]"
2026-10-01,103.34763849344657,"[82.31756424264594, 124.37771274424719]"
2026-11-01,103.1973553444665,"[82.00267667762857, 124.39203401130443]"
2026-12-01,103.05363124803209,"[81.70951295630233, 124.39774953976185]"
2027-01-01,102.91617902310765,"[81.4362899639962, 124.39606808221909]"
2027-02-01,102.7847253857816,"[81.18140425499368, 124.38804651656952]"
