date,prediction,confidence_interval
2025-03-01,54.720381962838644,"[21.21550682753125, 88.22525709814605]"
2025-04-01,66.3057885002579,"[30.418290612642757, 102.19328638787306]"
2025-05-01,61.96685100152523,"[23.88107007179847, 100.052631931252]"
2025-06-01,58.0490863433434,"[18.714561115260828, 97.38361157142597]"
2025-07-01,57.59139933737177,"[14.173025682619233, 101.00977299212431]"
2025-08-01,60.016439007625756,"[14.314248040562177, 105.71862997468934]"
2025-09-01,59.20328010734517,"[11.26258191397637, 107.14397830071397]"
2025-10-01,58.157075612766974,"[8.44697384383975, 107.8671773816942]"
2025-11-01,57.557380269004476,"[5.56841635524129, 109.54634418276765]"
2025-12-01,57.82434103721682,"[3.8821309354442732, 111.76655113898937]"
2026-01-01,57.46202571254423,"[1.5948281740005967, 113.32922325108787]"
2026-02-01,57.01050138563554,"[-0.605923204444565, 114.62692597571565]"
2026-03-01,56.57319838583215,"[-2.859357317166996, 116.0057540888313]"
2026-04-01,56.36583586464238,"[-4.786232851442854, 117.51790458072762]"
2026-05-01,56.04032986230917,"[-6.800166615042791, 118.88082633966113]"
2026-06-01,55.69495865823903,"[-8.760012495679149, 120.14992981215721]"
2026-07-01,55.33232495725247,"[-10.7225333602089, 121.38718327471383]"
2026-08-01,55.02633774586304,"[-12.581618837641052, 122.63429432936712]"
2026-09-01,54.69851056911023,"[-14.432961986364084, 123.82998312458454]"
2026-10-01,54.36806259860236,"[-16.24657169994196, 124.98269689714667]"
2026-11-01,54.02917942633245,"[-18.043401121684454, 126.10175997434935]"
2026-12-01,53.7035968145847,"[-19.7959482090438, 127.2031418382132]"
2027-01-01,53.37389982885559,"[-21.527022048823092, 128.27482170653428]"
2027-02-01,53.04438720936326,"[-23.230339051850642, 129.31911347057715]"
