date,prediction,confidence_interval
2025-03-01,186.9946710284441,"[178.61890192475664, 195.37044013213153]"
2025-04-01,188.18453033048638,"[179.07015734209136, 197.2989033188814]"
2025-05-01,188.1107611182243,"[177.6301009712665, 198.5914212651821]"
2025-06-01,188.0370914732811,"[176.35186756584605, 199.72231538071614]"
2025-07-01,187.9635212612694,"[175.18961615166072, 200.73742637087807]"
2025-08-01,187.8900503479832,"[174.11583482176286, 201.66426587420352]"
2025-09-01,187.81667859939765,"[173.11247048121768, 202.5208867175776]"
2025-10-01,187.7434058816688,"[172.16691673738765, 203.31989502594993]"
2025-11-01,187.67023206113333,"[171.26995648016802, 204.07050764209865]"
2025-12-01,187.59715700430837,"[170.41460760664057, 204.77970640197617]"
2026-01-01,187.52418057789114,"[169.59542993067907, 205.4529312251032]"
2026-02-01,187.45130264875885,"[168.80808623615258, 206.09451906136513]"
2026-03-01,187.37852308396836,"[168.0490520675257, 206.707994100411]"
2026-04-01,187.30584175075597,"[167.31541692734703, 207.29626657416492]"
2026-05-01,187.23325851653718,"[166.6047439705327, 207.86177306254166]"
2026-06-01,187.1607732489064,"[165.91496843572386, 208.40657806208893]"
2026-07-01,187.0883858156368,"[165.2443224897152, 208.9324491415584]"
2026-08-01,187.01609608468,"[164.59127854343555, 209.44091362592442]"
2026-09-01,186.94390392416582,"[163.95450577483544, 209.9333020734962]"
2026-10-01,186.87180920240215,"[163.33283628074093, 210.41078212406336]"
2026-11-01,186.79981178787452,"[162.72523837198534, 210.8743852037637]"
2026-12-01,186.72791154924602,"[162.13079525077998, 211.32502784771205]"
2027-01-01,186.65610835535702,"[161.5486878005646, 211.76352891014943]"
2027-02-01,186.58440207522492,"[160.97818055817743, 212.1906235922724]"
