date,prediction,confidence_interval
2025-03-01,105.41890587459929,"[82.33721583235683, 128.50059591684175]"
2025-04-01,105.80772812874659,"[82.39412977555213, 129.22132648194105]"
2025-05-01,104.0189106362599,"[80.5796234681159, 127.45819780440391]"
2025-06-01,103.84095837083187,"[80.14974028519633, 127.53217645646741]"
2025-07-01,103.6651177569348,"[79.73047083250339, 127.59976468136622]"
2025-08-01,103.49136373688158,"[79.3213964501881, 127.66133102357506]"
2025-09-01,103.31967155032946,"[78.92212550899308, 127.71721759166584]"
2025-10-01,103.15001673075164,"[78.53229087127171, 127.76774259023158]"
2025-11-01,102.98237510195078,"[78.15154765991382, 127.81320254398774]"
2025-12-01,102.81672277461377,"[77.77957129022833, 127.8538742589992]"
2026-01-01,102.65303614290747,"[77.41605572742529, 127.89001655838965]"
2026-02-01,102.49129188111486,"[77.06071193848487, 127.92187182374485]"
2026-03-01,102.33146694031105,"[76.71326651220546, 127.94966736841663]"
2026-04-01,102.17353854507871,"[76.3734604253221, 127.97361666483533]"
2026-05-01,102.01748419026264,"[76.04104793596028, 127.99392044456499]"
2026-06-01,101.86328163776257,"[75.71579558848237, 128.01076768704277]"
2026-07-01,101.71090891336434,"[75.3974813161051, 128.02433651062358]"
2026-08-01,101.56034430360842,"[75.08589362960518, 128.03479497761165]"
2026-09-01,101.41156635269573,"[74.78083088205557, 128.0423018233359]"
2026-10-01,101.26455385943014,"[74.48210060090526, 128.04700711795502]"
2026-11-01,101.11928587419723,"[74.18951887987267, 128.0490528685218]"
2026-12-01,100.97574169597897,"[73.90290982410582, 128.04857356785212]"
2027-01-01,100.83390086940372,"[73.62210504289959, 128.04569669590785]"
2027-02-01,100.69374318183134,"[73.34694318497586, 128.04054317868682]"
