date,prediction,confidence_interval
2025-03-01,108.09890518186864,"[64.47402779741492, 151.72378256632237]"
2025-04-01,101.69773078538887,"[22.853988575014796, 180.54147299576294]"
2025-05-01,90.73676190408254,"[-45.74417155348992, 227.217695361655]"
2025-06-01,76.40294452531705,"[-141.67762817398253, 294.48351722461666]"
2025-07-01,64.83865779488431,"[-255.86129272873083, 385.5386083184994]"
2025-08-01,45.64500945239278,"[-398.56003155940755, 489.85005046419315]"
2025-09-01,26.406389343852446,"[-570.4264941685192, 623.239272856224]"
2025-10-01,5.2245189834410475,"[-769.1404986209319, 779.589536587814]"
2025-11-01,-19.1462211539865,"[-998.9339013219994, 960.6414590140264]"
2025-12-01,-46.273995676609104,"[-1261.7350716294397, 1169.1870802762216]"
2026-01-01,-74.43158564650874,"[-1556.2534672827437, 1407.3902959897264]"
2026-02-01,-106.15008461686682,"[-1885.6382595664677, 1673.3380903327338]"
2026-03-01,-139.95683000459923,"[-2250.922548383414, 1971.0088883742153]"
2026-04-01,-175.89458462042947,"[-2652.4034452750434, 2300.614276034184]"
2026-05-01,-214.47301457838623,"[-3091.747074415202, 2662.80104525843]"
2026-06-01,-255.62610443708414,"[-3570.278997905078, 3059.02678903091]"
2026-07-01,-298.85719006899274,"[-4088.397083373831, 3490.6827032358456]"
2026-08-01,-344.7762908917263,"[-4647.539710724997, 3957.9871289415446]"
2026-09-01,-393.13288642082307,"[-5248.721274518868, 4462.455501677221]"
2026-10-01,-443.84672620863046,"[-5892.68289382033, 5004.989441403069]"
2026-11-01,-497.0777094620589,"[-6580.486956636108, 5586.33153771199]"
2026-12-01,-552.8390379104308,"[-7313.14769923685, 6207.469623415989]"
2027-01-01,-610.993557534052,"[-8091.406881739371, 6869.419766671266]"
2027-02-01,-671.6882611070441,"[-8916.239194618505, 7572.862672404416]"
