date,prediction,confidence_interval
2025-03-01,123.10351085933246,"[105.98739894403161, 140.2196227746333]"
2025-04-01,123.91965379425385,"[105.7160316197593, 142.12327596874837]"
2025-05-01,125.19370743993213,"[105.2701299719807, 145.11728490788357]"
2025-06-01,125.0755998089338,"[103.01078763276013, 147.14041198510748]"
2025-07-01,125.50070943542782,"[101.87622819844312, 149.12519067241254]"
2025-08-01,125.97425921010436,"[100.82448394164301, 151.1240344785657]"
2025-09-01,126.30778438097957,"[99.67454032102478, 152.94102844093436]"
2025-10-01,126.69615959027195,"[98.69037091079232, 154.70194826975157]"
2025-11-01,127.08918281525662,"[97.76950584643738, 156.40885978407584]"
2025-12-01,127.468202255453,"[96.88710548286943, 158.04929902803656]"
2026-01-01,127.8527459535652,"[96.06310890178747, 159.64238300534294]"
2026-02-01,128.23773707116663,"[95.28334987603046, 161.1921242663028]"
2026-03-01,128.62132733230794,"[94.54162365926035, 162.70103100535553]"
2026-04-01,129.00547401217798,"[93.83670285920635, 164.1742451651496]"
2026-05-01,129.3896636727323,"[93.16450544804567, 165.61482189741892]"
2026-06-01,129.77371320737907,"[92.5220810839184, 167.02534533083974]"
2026-07-01,130.15781878270363,"[91.90727281704082, 168.40836474836644]"
2026-08-01,130.5419284789067,"[91.3178952954351, 169.7659616623783]"
2026-09-01,130.92602415903647,"[90.75208324195306, 171.09996507611987]"
2026-10-01,131.31012548310053,"[90.20822657123807, 172.412024394963]"
2026-11-01,131.69422720142094,"[89.68486283783096, 173.70359156501092]"
2026-12-01,132.07832751784153,"[89.18068984519809, 174.97596519048497]"
2027-01-01,132.46242840264043,"[88.6945415097953, 176.23031529548555]"
2027-02-01,132.8465293250706,"[88.22536246713653, 177.46769618300468]"
