date,prediction,confidence_interval
2025-03-01,281.90086562918964,"[241.22037072143104, 322.58136053694824]"
2025-04-01,311.1201615639402,"[231.88296970688043, 390.35735342099997]"
2025-05-01,350.8914439205712,"[219.4452477408414, 482.337640100301]"
2025-06-01,401.039073104819,"[192.0602711636712, 610.0178750459668]"
2025-07-01,454.6740426734468,"[144.36014104678958, 764.9879443001041]"
2025-08-01,516.5723168736581,"[88.94049582072358, 944.2041379265927]"
2025-09-01,588.7818939770481,"[17.082819563567455, 1160.4809683905287]"
2025-10-01,666.8110815938172,"[-76.73777789400378, 1410.3599410816382]"
2025-11-01,751.4448176765702,"[-188.19053846544875, 1691.0801738185892]"
2025-12-01,845.8783094378408,"[-317.2423673137563, 2008.9989861894378]"
2026-01-01,947.515635568815,"[-470.69070955063216, 2365.721980688262]"
2026-02-01,1055.5334338846262,"[-647.0912735473848, 2758.1581413166373]"
2026-03-01,1172.3283670557514,"[-845.2397852845434, 3189.896519396046]"
2026-04-01,1297.2104336319026,"[-1069.0558236851707, 3663.476690948976]"
2026-05-01,1428.7057102178262,"[-1319.9842087448903, 4177.3956291805425]"
2026-06-01,1568.243422512905,"[-1596.5294225125754, 4733.016267538385]"
2026-07-01,1716.1075125565521,"[-1900.8531210101528, 5333.068146123257]"
2026-08-01,1871.0653706759035,"[-2235.0428350504967, 5977.173576402303]"
2026-09-01,2033.6103488650392,"[-2598.5793315072965, 6665.8000292373745]"
2026-10-01,2204.421369775509,"[-2992.2708095481926, 7401.113549099211]"
2026-11-01,2382.726990335513,"[-3418.1776802001054, 8183.631660871131]"
2026-12-01,2568.470023537041,"[-3876.55988597136, 9013.499933045441]"
2027-01-01,2762.2803114003173,"[-4367.73456216983, 9892.295184970464]"
2027-02-01,2963.848552556433,"[-4893.270154476643, 10820.96725958951]"
