date,prediction,confidence_interval
2025-03-01,229.24205015414674,"[-14412.634039382106, 14871.118139690401]"
2025-04-01,191.62342633582648,"[-32548.606827996035, 32931.853680667686]"
2025-05-01,153.6776840495209,"[-54631.206142592564, 54938.56151069161]"
2025-06-01,115.40482329523003,"[-80081.45336105015, 80312.26300764062]"
2025-07-01,76.80484407295384,"[-108510.25445938799, 108663.86414753388]"
2025-08-01,37.87774638269234,"[-139636.7180945982, 139712.4735873636]"
2025-09-01,-1.376469775554483,"[-173246.39070968583, 173243.6377701347]"
2025-10-01,-40.95780440178662,"[-209168.77811043386, 209086.8625016303]"
2025-11-01,-80.86625749600407,"[-247264.184050344, 247102.45153535198]"
2025-12-01,-121.10182905820683,"[-287415.4563458385, 287173.2526877221]"
2026-01-01,-161.6645190883949,"[-329522.5227326819, 329199.1936945051]"
2026-02-01,-202.55432758656832,"[-373498.6138083516, 373093.5051531785]"
2026-03-01,-243.77125455272704,"[-419267.55877749546, 418780.01626839006]"
2026-04-01,-285.3152999868711,"[-466761.79214812716, 466191.16154815344]"
2026-05-01,-327.18646388900044,"[-515920.8481030268, 515266.47517524875]"
2026-06-01,-369.3847462591151,"[-566690.1992942633, 565951.4298017451]"
2026-07-01,-411.9101470972151,"[-619020.3450452001, 618196.5247510057]"
2026-08-01,-454.7626664033004,"[-672866.0841085638, 671956.5587757572]"
2026-09-01,-497.942304177371,"[-728185.9266014955, 727190.0419931408]"
2026-10-01,-541.4490604194269,"[-784941.6126626635, 783858.7145418245]"
2026-11-01,-585.2829351294681,"[-843097.7141668801, 841927.1482966212]"
2026-12-01,-629.4439283074946,"[-902621.3019425363, 901362.4140859212]"
2027-01-01,-673.9320399535064,"[-963481.6652670222, 962133.8011871151]"
2027-02-01,-718.7472700675036,"[-1025650.0735376053, 1024212.5789974704]"
