date,prediction,confidence_interval
2025-03-01,135.9922301044304,"[113.21283113538234, 158.77162907347846]"
2025-04-01,137.70269750677187,"[114.37043652425373, 161.03495848929]"
2025-05-01,137.17714538702893,"[112.91566562504893, 161.43862514900894]"
2025-06-01,137.10293543070344,"[112.0452973530778, 162.16057350832907]"
2025-07-01,136.96454288852672,"[111.12706976974994, 162.8020160073035]"
2025-08-01,136.83755136517865,"[110.24895237326317, 163.42615035709414]"
2025-09-01,136.70916572991356,"[109.39342128023519, 164.02491017959193]"
2025-10-01,136.581386288501,"[108.56094294252253, 164.60182963447946]"
2025-11-01,136.45388552586408,"[107.74946290228219, 165.15830814944596]"
2025-12-01,136.32671472299234,"[106.95757652084603, 165.69585292513864]"
2026-01-01,136.19986464781968,"[106.18397683134668, 166.21575246429268]"
2026-02-01,136.07333583542137,"[105.42751100182178, 166.71916066902097]"
2026-03-01,135.94712725577176,"[104.6871458484889, 167.2071086630546]"
2026-04-01,135.82123813316068,"[103.96195265109489, 167.68052361522646]"
2026-05-01,135.69566765339084,"[103.25109255707633, 168.14024274970535]"
2026-06-01,135.5704150108321,"[102.55380480049892, 168.58702522116528]"
2026-07-01,135.44547940084755,"[101.86939679297433, 169.02156200872076]"
2026-08-01,135.32086002100505,"[101.1972357863996, 169.4444842556105]"
2026-09-01,135.19655607087654,"[100.53674180451668, 169.8563703372364]"
2026-10-01,135.0725667520643,"[99.88738161607671, 170.25775188805187]"
2026-11-01,134.94889126819072,"[99.24866356751153, 170.6491189688699]"
2026-12-01,134.82552882489415,"[98.62013312974528, 171.03092452004302]"
2027-01-01,134.70247862982347,"[98.00136904194935, 171.4035882176976]"
2027-02-01,134.57973989263317,"[97.39197995713756, 171.7674998281288]"
