date,prediction,confidence_interval
2025-03-01,260.9521233164155,"[232.90203057682993, 289.0022160560011]"
2025-04-01,262.978977994816,"[234.2340941732475, 291.72386181638444]"
2025-05-01,264.7331302359302,"[235.46276844090707, 294.00349203095334]"
2025-06-01,266.4971452544788,"[236.70425558587328, 296.29003492308436]"
2025-07-01,268.2710230504619,"[237.95840301666763, 298.5836430842562]"
2025-08-01,270.0547636238794,"[239.2250692214163, 300.8844580263425]"
2025-09-01,271.8483669747314,"[240.50412272591913, 303.1926112235436]"
2025-10-01,273.6518331030178,"[241.7954411719115, 305.5082250341241]"
2025-11-01,275.4651620087386,"[243.098910499154, 307.83141351832325]"
2025-12-01,277.2883536918939,"[244.4144242175404, 310.16228316624745]"
2026-01-01,279.12140815248364,"[245.74188275752402, 312.50093354744325]"
2026-02-01,280.96432539050784,"[247.08119288890896, 314.8474578921067]"
2026-03-01,282.81710540596646,"[248.43226719950562, 317.2019436124273]"
2026-04-01,284.6797481988595,"[249.79502362636552, 319.5644727713535]"
2026-05-01,286.552253769187,"[251.16938503332847, 321.93512250504557]"
2026-06-01,288.43462211694896,"[252.55527882947445, 324.31396540442347]"
2026-07-01,290.3268532421454,"[253.9526366237992, 326.70106986049154]"
2026-08-01,292.2289471447762,"[255.36139391204813, 329.0965003775043]"
2026-09-01,294.1409038248415,"[256.78148979216814, 331.5003178575148]"
2026-10-01,296.0627232823412,"[258.21286670528605, 333.9125798593964]"
2026-11-01,297.99440551727537,"[259.6554701995059, 336.33334083504485]"
2026-12-01,299.935950529644,"[261.10924871414886, 338.76265234513914]"
2027-01-01,301.88735831944706,"[262.5741533823438, 341.2005632565503]"
2027-02-01,303.84862888668454,"[264.05013785012255, 343.6471199232465]"
