date,prediction,confidence_interval
2025-03-01,186.59389525328518,"[173.71494784094568, 199.47284266562468]"
2025-04-01,189.07985029296682,"[175.45528129553492, 202.70441929039873]"
2025-05-01,188.96040737594765,"[173.9068668366169, 204.0139479152784]"
2025-06-01,188.84121851894466,"[172.48838581587455, 205.19405122201476]"
2025-07-01,188.7222831815617,"[171.17099307647814, 206.27357328664525]"
2025-08-01,188.60360082455205,"[169.93523826941495, 207.27196337968914]"
2025-09-01,188.48517090981605,"[168.767265351645, 208.2030764679871]"
2025-10-01,188.36699290039854,"[167.6567869057219, 209.07719889507518]"
2025-11-01,188.24906626048653,"[166.59591438219283, 209.90221813878023]"
2025-12-01,188.13139045540666,"[165.57843974317908, 210.68434116763424]"
2026-01-01,188.0139649516229,"[164.59937222797902, 211.4285576752668]"
2026-02-01,187.8967892167341,"[163.65462750747648, 212.13895092599174]"
2026-03-01,187.77986271947148,"[162.74081208127495, 212.818913357668]"
2026-04-01,187.66318492969629,"[161.85506949654908, 213.4713003628435]"
2026-05-01,187.54675531839746,"[160.99496800416912, 214.0985426326258]"
2026-06-01,187.43057335768913,"[160.15841676615284, 214.70272994922541]"
2026-07-01,187.31463852080827,"[159.34360221336215, 215.2856748282544]"
2026-08-01,187.1989502821123,"[158.5489389269414, 215.8489616372832]"
2026-09-01,187.08350811707666,"[157.77303118495485, 216.39398504919848]"
2026-10-01,186.96831150229255,"[157.0146424719553, 216.9219805326298]"
2026-11-01,186.85335991546444,"[156.27267102315523, 217.43404880777365]"
2026-12-01,186.73865283540775,"[155.54613000374945, 217.93117566706604]"
2027-01-01,186.62418974204647,"[154.8341312921614, 218.41424819193153]"
2027-02-01,186.50997011641084,"[154.1358720967239, 218.8840681360978]"
