date,prediction,confidence_interval
2025-03-01,460.2295068961585,"[434.81146520223314, 485.6475485900839]"
2025-04-01,472.0009359061658,"[415.16446682362476, 528.8374049887068]"
2025-05-01,483.8019996954282,"[388.6963962340243, 578.9076031568321]"
2025-06-01,495.63269826394577,"[356.4123502302483, 634.8530462976432]"
2025-07-01,507.4930316117185,"[318.98778925629466, 695.9982739671423]"
2025-08-01,519.3829997387463,"[276.91033578788836, 761.8556636896043]"
2025-09-01,531.3026026450293,"[230.5522774621993, 832.0529278278593]"
2025-10-01,543.2518403305675,"[180.20958922879527, 906.2940914323397]"
2025-11-01,555.2307127953608,"[126.12478133679122, 984.3366442539303]"
2025-12-01,567.2392200394091,"[68.50122793499816, 1065.97721214382]"
2026-01-01,579.2773620627127,"[7.512652729940896, 1151.0420713954845]"
2026-02-01,591.3451388652713,"[-56.690314107931044, 1239.3805918384737]"
2026-03-01,603.4425504470852,"[-123.97544140548871, 1330.860542299659]"
2026-04-01,615.5695968081542,"[-194.2254366462629, 1425.3646302625712]"
2026-05-01,627.7262779484782,"[-267.33533222543565, 1522.7878881223921]"
2026-06-01,639.9125938680575,"[-343.2104696173724, 1623.0356573534873]"
2026-07-01,652.1285445668918,"[-421.76491651019273, 1726.0220056439764]"
2026-08-01,664.3741300449814,"[-502.9202043264562, 1831.6684644164188]"
2026-09-01,676.6493503023261,"[-586.6043073526588, 1939.9030079573108]"
2026-10-01,688.9542053389258,"[-672.7508071363715, 2050.659217814223]"
2026-11-01,701.2886951547807,"[-761.2982010697544, 2163.8755913793157]"
2026-12-01,713.6528197498908,"[-852.1893246848276, 2279.494964184609]"
2027-01-01,726.046579124256,"[-945.3708647024058, 2397.4640229509178]"
2027-02-01,738.4699732778764,"[-1040.7929452968997, 2517.7328918526523]"
