date,prediction,confidence_interval
2025-03-01,247.79557765608968,"[242.5265033341528, 253.06465197802655]"
2025-04-01,249.53688447787766,"[241.76259783426065, 257.3111711214947]"
2025-05-01,251.2758198212875,"[241.1889485752594, 261.3626910673156]"
2025-06-01,253.02626121038398,"[240.67500874136513, 265.3775136794028]"
2025-07-01,254.78751666703374,"[240.16124554015914, 269.41378779390834]"
2025-08-01,256.5596759871015,"[239.62040648490165, 273.4989454893014]"
2025-09-01,258.34278701782677,"[239.03796595921284, 277.6476080764407]"
2025-10-01,260.1368998573391,"[238.40564868168025, 281.8681510329979]"
2025-11-01,261.9420644829891,"[237.7185597485256, 286.1655692174526]"
2025-12-01,263.7583308786083,"[236.97376736632341, 290.54289439089325]"
2026-01-01,265.58574902768027,"[236.1695384380526, 295.00195961730793]"
2026-02-01,267.4243689137073,"[235.30489900355312, 299.5438388238615]"
2026-03-01,269.27424052019086,"[234.37936871243033, 304.1691123279514]"
2026-04-01,271.1354138306323,"[233.39279409887217, 308.8780335623924]"
2026-05-01,273.00793882853293,"[232.34524061353187, 313.670637043534]"
2026-06-01,274.89186549739424,"[231.23692094767108, 318.5468100471174]"
2026-07-01,276.7872438207176,"[230.06814648890392, 323.5063411525313]"
2026-08-01,278.6941237820043,"[228.83929391349432, 328.54895365051425]"
2026-09-01,280.61255536475585,"[227.55078190628586, 333.67432882322584]"
2026-10-01,282.5425885524736,"[226.20305478616837, 338.88212231877884]"
2026-11-01,284.4842733286589,"[224.79657091652473, 344.1719757407931]"
2026-12-01,286.43765967681315,"[223.33179447702886, 349.5435248765975]"
2027-01-01,288.4027975804378,"[221.8091896242692, 354.99640553660635]"
2027-02-01,290.3797370230342,"[220.22921636659902, 360.53025767946934]"
