date,prediction,confidence_interval
2025-03-01,221.93476171472653,"[216.69093400291788, 227.17858942653518]"
2025-04-01,222.61590593060927,"[215.63791591485383, 229.5938959463647]"
2025-05-01,223.33223927317374,"[214.55321040541455, 232.11126814093294]"
2025-06-01,224.05655448668352,"[213.83143199697676, 234.2816769763903]"
2025-07-01,224.7808697001933,"[213.29022515786824, 236.27151424251838]"
2025-08-01,225.5051849137031,"[212.8751930662543, 238.13517676115188]"
2025-09-01,226.22950012721287,"[212.55476151416508, 239.90423874026067]"
2025-10-01,226.95381534072266,"[212.3086708141658, 241.59895986727952]"
2025-11-01,227.67813055423244,"[212.12300148783456, 243.23325962063032]"
2025-12-01,228.40244576774222,"[211.9877017142745, 244.81718982120995]"
2026-01-01,229.126760981252,"[211.89523161182538, 246.35829035067863]"
2026-02-01,229.8510761947618,"[211.83976345865148, 247.8623889308721]"
2026-03-01,230.57539140827157,"[211.81668226967338, 249.33410054686976]"
2026-04-01,231.29970662178135,"[211.82225939132826, 250.77715385223445]"
2026-05-01,232.02402183529114,"[211.85343104861255, 252.19461262196972]"
2026-06-01,232.74833704880092,"[211.9076433282886, 253.58903076931324]"
2026-07-01,233.4726522623107,"[211.98274074967856, 254.96256377494285]"
2026-08-01,234.1969674758205,"[212.0768843184425, 256.31705063319845]"
2026-09-01,234.92128268933027,"[212.1884900549469, 257.65407532371364]"
2026-10-01,235.64559790284005,"[212.3161820716103, 258.97501373406976]"
2026-11-01,236.36991311634984,"[212.45875619965108, 260.2810700330486]"
2026-12-01,237.09422832985962,"[212.61515140356298, 261.57330525615623]"
2027-01-01,237.8185435433694,"[212.78442703744682, 262.852660049292]"
2027-02-01,238.54285875687918,"[212.96574454708875, 264.1199729666696]"
