date,prediction,confidence_interval
2025-02-01,47.41456511877863,"[-5.5380819693875765, 100.36721220694484]"
2025-03-01,47.69352472631723,"[-27.19282694932361, 122.57987640195807]"
2025-04-01,47.972484333855824,"[-43.74419081811221, 139.68915948582386]"
2025-05-01,48.25144394139442,"[-57.653850234938, 154.15673811772683]"
2025-06-01,48.530403548933016,"[-69.87531492876295, 166.93612202662896]"
2025-07-01,48.80936315647161,"[-80.89760273920902, 178.51632905215226]"
2025-08-01,49.08832276401021,"[-91.01121269384612, 189.18785822186652]"
2025-09-01,49.367282371548804,"[-100.40542097973287, 199.1399857228305]"
2025-10-01,49.6462419790874,"[-109.21169928541121, 208.504183243586]"
2025-11-01,49.925201586625995,"[-117.52577134706215, 217.37617452031415]"
2025-12-01,50.20416119416459,"[-125.41990085338813, 225.8282232417173]"
2026-01-01,50.48312080170319,"[-132.95022950223287, 233.91647110563926]"
2026-02-01,50.76208040924178,"[-140.16140383869038, 241.68556465717393]"
2026-03-01,51.04104001678038,"[-147.08962310989037, 249.17170314345114]"
2026-04-01,51.319999624318974,"[-153.76472068574742, 256.40471993438535]"
2026-05-01,51.59895923185757,"[-160.21162912080726, 263.4095475845224]"
2026-06-01,51.877918839396166,"[-166.45143826116856, 270.2072759399609]"
2026-07-01,52.15687844693476,"[-172.50217657998775, 276.8159334738573]"
2026-08-01,52.43583805447336,"[-178.37939939581648, 283.2510755047632]"
2026-09-01,52.714797662011954,"[-184.09663929337995, 289.5262346174039]"
2026-10-01,52.99375726955055,"[-189.66575626025408, 295.6532707993552]"
2026-11-01,53.272716877089145,"[-195.0972135496139, 301.6426473037922]"
2026-12-01,53.55167648462774,"[-200.4002976636533, 307.5036506329088]"
2027-01-01,53.83063609216634,"[-205.583295699195, 313.2445678835277]"
