date,prediction,confidence_interval
2025-03-01,277.01291930739006,"[269.0929886575236, 284.9328499572565]"
2025-04-01,278.2039604733778,"[266.65357250650777, 289.7543484402478]"
2025-05-01,278.96314069019286,"[264.2009932019821, 293.7252881784036]"
2025-06-01,280.14217527453826,"[262.0370637429754, 298.2472868061011]"
2025-07-01,281.19298449022153,"[260.1573792224731, 302.22858975797]"
2025-08-01,282.21082008693793,"[258.48879224351117, 305.9328479303647]"
2025-09-01,283.27770968005757,"[257.04583821383943, 309.5095811462757]"
2025-10-01,284.32513793772205,"[255.77470198671378, 312.8755738887303]"
2025-11-01,285.3710743457962,"[254.6527430434716, 316.0894056481208]"
2025-12-01,286.422460048282,"[253.66352477100747, 319.18139532555654]"
2026-01-01,287.47110417972374,"[252.78484614600674, 322.1573622134407]"
2026-02-01,288.51987430213273,"[252.0030648812513, 325.03668372301416]"
2026-03-01,289.5692124467501,"[251.30641250345133, 327.8320123900489]"
2026-04-01,290.61818415005484,"[250.684202699329, 330.55216560078065]"
2026-05-01,291.6672064700481,"[250.12824110455398, 333.2061718355422]"
2026-06-01,292.71628261327237,"[249.6315018621898, 335.80106336435495]"
2026-07-01,293.7653116385938,"[249.18796895021038, 338.3426543269772]"
2026-08-01,294.81435052968686,"[248.7926221930792, 340.83607886629454]"
2026-09-01,295.8633936506655,"[248.4411321858012, 343.2856551155298]"
2026-10-01,296.9124308676717,"[248.12975895981333, 345.69510277553]"
2026-11-01,297.9614696123996,"[247.85526617080797, 348.0676730539912]"
2026-12-01,299.01050852593625,"[247.61481995322305, 350.40619709864944]"
2027-01-01,300.0595467052603,"[247.40592778098298, 352.71316562953757]"
2027-02-01,301.10858508586404,"[247.2263860440836, 354.9907841276445]"
