date,prediction,confidence_interval
2025-03-01,126.59817664343421,"[112.11537329438222, 141.08097999248622]"
2025-04-01,125.1141425545533,"[110.08885603274967, 140.13942907635692]"
2025-05-01,125.9418948638603,"[110.5635013184253, 141.3202884092953]"
2025-06-01,125.85838957987356,"[110.03367057531067, 141.68310858443647]"
2025-07-01,125.12176127416383,"[108.86734925308625, 141.37617329524141]"
2025-08-01,125.82731001890892,"[109.22700329944341, 142.4276167383744]"
2025-09-01,125.3324142989365,"[108.3117029908629, 142.3531256070101]"
2025-10-01,125.16941113841568,"[107.78567873974217, 142.5531435370892]"
2025-11-01,125.51161316884455,"[107.78225004184583, 143.24097629584327]"
2025-12-01,125.01660570464821,"[106.90828952405937, 143.12492188523706]"
2026-01-01,125.12554743457727,"[106.68927857404552, 143.56181629510903]"
2026-02-01,125.15133368344735,"[106.3767298781156, 143.92593748877908]"
2026-03-01,124.82569496582327,"[105.71123496803521, 143.94015496361135]"
2026-04-01,124.97344287963095,"[105.54971621877415, 144.39716954048777]"
2026-05-01,124.82942217058873,"[105.08273152413474, 144.5761128170427]"
2026-06-01,124.67507191735334,"[104.61866315286954, 144.73148068183713]"
2026-07-01,124.7503259224118,"[104.39729303775437, 145.10335880706924]"
2026-08-01,124.56523389075171,"[103.90856709534376, 145.22190068615967]"
2026-09-01,124.51437587854218,"[103.56949574582083, 145.45925601126353]"
2026-10-01,124.5006681112523,"[103.2709634234647, 145.73037279903988]"
2026-11-01,124.34417912270928,"[102.83004100028445, 145.8583172451341]"
2026-12-01,124.32756065997816,"[102.54084130991254, 146.11428001004379]"
2027-01-01,124.25405493828961,"[102.19499188872784, 146.3131179878514]"
2027-02-01,124.14355669083696,"[101.81695636174972, 146.4701570199242]"
