date,prediction,confidence_interval
2025-03-01,131.40318206069563,"[111.52450367646735, 151.2818604449239]"
2025-04-01,131.28783574142614,"[111.07056281103858, 151.50510867181367]"
2025-05-01,131.17308581606517,"[110.62620364605782, 151.7199679860725]"
2025-06-01,131.05892920097995,"[110.19096271928025, 151.92689568267966]"
2025-07-01,130.94536282848145,"[109.76441552569669, 152.12631013126622]"
2025-08-01,130.83238364674207,"[109.34617196963883, 152.31859532384533]"
2025-09-01,130.71998861971355,"[108.9358724820452, 152.5041047573819]"
2025-10-01,130.6081747270454,"[108.5331846874183, 152.6831647666725]"
2025-11-01,130.49693896400376,"[108.13780052799994, 152.85607740000756]"
2025-12-01,130.3862783413906,"[107.74943377055651, 153.02312291222472]"
2026-01-01,130.27618988546348,"[107.36781783516082, 153.18456193576614]"
2026-02-01,130.16667063785553,"[106.99270389640446, 153.3406373793066]"
2026-03-01,130.05771765549608,"[106.62385921626016, 153.491576094732]"
2026-04-01,129.94932801053142,"[106.26106567484896, 153.63759034621387]"
2026-05-01,129.84149879024622,"[105.90411847103641, 153.77887910945603]"
2026-06-01,129.73422709698528,"[105.55282496937825, 153.91562922459232]"
2026-07-01,129.62751004807558,"[105.20700367368612, 154.04801642246505]"
2026-08-01,129.52134477574887,"[104.8664833105571, 154.17620624094064]"
2026-09-01,129.4157284270646,"[104.53110200874518, 154.30035484538402]"
2026-10-01,129.3106581638332,"[104.20070656235092, 154.4206097653155]"
2026-11-01,129.20613116253992,"[103.8751517675529, 154.53711055752694]"
2026-12-01,129.10214461426884,"[103.55429982406336, 154.6499894044743]"
2027-01-01,128.99869572462745,"[103.2380197937164, 154.7593716555385]"
2027-02-01,128.89578171367157,"[102.92618710962984, 154.8653763177133]"
