date,prediction,confidence_interval
2025-03-01,322.5638106755515,"[313.8390245972223, 331.2885967538807]"
2025-04-01,323.39763011119726,"[312.23772231019933, 334.5575379121952]"
2025-05-01,324.84916609633325,"[311.0439692514303, 338.6543629412362]"
2025-06-01,326.1694448651219,"[310.0869935078365, 342.25189622240725]"
2025-07-01,327.56965593233775,"[309.34813524355945, 345.79117662111605]"
2025-08-01,328.9759943433169,"[308.7693236251489, 349.18266506148495]"
2025-09-01,330.40294010248704,"[308.3313319412685, 352.47454826370557]"
2025-10-01,331.8404087745596,"[308.0112876620553, 355.6695298870639]"
2025-11-01,333.2871619541638,"[307.7939551383231, 358.78036877000454]"
2025-12-01,334.7403931014767,"[307.66596675385, 361.81481944910337]"
2026-01-01,336.19857870556956,"[307.616582393032, 364.78057501810713]"
2026-02-01,337.66041415872553,"[307.6367158571369, 367.68411246031417]"
2026-03-01,339.1249791679765,"[307.7187322160004, 370.53122611995263]"
2026-04-01,340.59157309951155,"[307.8561337929317, 373.3270124060914]"
2026-05-01,342.0596788679166,"[308.0433686280543, 376.0759891077789]"
2026-06-01,343.52891005482144,"[308.2756627284966, 378.78215738114625]"
2026-07-01,344.9989793436689,"[308.5488906898702, 381.44906799746764]"
2026-08-01,346.46967266837703,"[308.8594693751569, 384.07987596159717]"
2026-09-01,347.9408306694003,"[309.2042716981281, 386.6773896406726]"
2026-10-01,349.4123346736187,"[309.5805557538107, 389.24411359342673]"
2026-11-01,350.88409631842956,"[309.9859064484183, 391.7822861884408]"
2026-12-01,352.35604980652863,"[310.4181871619188, 394.29391245113845]"
2027-01-01,353.82814614444214,"[310.87549957251406, 396.78079271637023]"
2027-02-01,355.30034885071206,"[311.35615013032316, 399.24454757110095]"
