date,prediction,confidence_interval
2025-03-01,166.8500560206456,"[146.48747395647354, 187.21263808481768]"
2025-04-01,168.4039563449024,"[147.36534199154337, 189.44257069826145]"
2025-05-01,169.9440286997215,"[148.77736688993858, 191.11069050950445]"
2025-06-01,171.49071301235713,"[150.25215180315632, 192.72927422155794]"
2025-07-01,173.04803593596364,"[151.7462604940333, 194.34981137789399]"
2025-08-01,174.6167907187471,"[153.2529727140824, 195.9806087234118]"
2025-09-01,176.1971336301184,"[154.77103392107492, 197.62323333916189]"
2025-10-01,177.78909545505581,"[156.30020213249264, 199.277988777619]"
2025-11-01,179.39268225818117,"[157.84043312110248, 200.94493139525986]"
2025-12-01,181.00789523422128,"[159.39172169545077, 202.6240687729918]"
2026-01-01,182.63473461853664,"[160.95407038059545, 204.31539885647783]"
2026-02-01,184.2732004574931,"[162.52748322201313, 206.01891769297305]"
2026-03-01,185.92329276022463,"[164.11196455861742, 207.73462096183184]"
2026-04-01,187.5850115285307,"[165.70751877915023, 209.4625042779112]"
2026-05-01,189.2583567627658,"[167.31415027320685, 211.20256325232475]"
2026-06-01,190.94332846299972,"[168.93186342080082, 212.9547935051986]"
2026-07-01,192.63992662924622,"[170.56066258957952, 214.71919066891292]"
2026-08-01,194.34815126150806,"[172.20055213357676, 216.49575038943937]"
2026-09-01,196.06800235978577,"[173.85153639229344, 218.2844683272781]"
2026-10-01,197.79947992407938,"[175.51361968986652, 220.08534015829224]"
2026-11-01,199.54258395438896,"[177.1868063342784, 221.89836157449952]"
2026-12-01,201.2973144507145,"[178.87110061659726, 223.72352828483176]"
2027-01-01,203.06367141305603,"[180.5665068102461, 225.56083601586596]"
2027-02-01,204.84165484141354,"[182.27302917029974, 227.41028051252735]"
