date,prediction,confidence_interval
2025-03-01,165.38883471013946,"[161.56487410232674, 169.21279531795219]"
2025-04-01,165.11407550596533,"[159.75295300383357, 170.4751980080971]"
2025-05-01,165.27504087325133,"[158.69595402298182, 171.85412772352083]"
2025-06-01,165.00634608141522,"[157.43420130374514, 172.5784908590853]"
2025-07-01,165.16160883822212,"[156.68807489859077, 173.63514277785347]"
2025-08-01,164.8988181049399,"[155.6366383831704, 174.16099782670938]"
2025-09-01,165.04853571567133,"[155.03990970337588, 175.0571617279668]"
2025-10-01,164.7914930095099,"[154.11000587524802, 175.4729801437718]"
2025-11-01,164.9358186767901,"[153.60442112236564, 176.26721623121455]"
2025-12-01,164.68437217194472,"[152.75723093961201, 176.61151340427742]"
2026-01-01,164.8234549517495,"[152.31404104671984, 177.33286885677919]"
2026-02-01,164.57745691447346,"[151.5284607952911, 177.62645303365582]"
2026-03-01,164.7114418281518,"[151.13101771489454, 178.29186594140907]"
2026-04-01,164.47074850625367,"[150.39404067369188, 178.54745633881546]"
2026-05-01,164.59977664952328,"[150.03170393704295, 179.1678493620036]"
2026-06-01,164.3642481648488,"[149.3346228924834, 179.39387343721418]"
2026-07-01,164.48845681384785,"[149.00011841699268, 179.97679521070302]"
2026-08-01,164.25795705766564,"[148.33675045004603, 180.17916366528524]"
2026-09-01,164.37747977214002,"[148.0248565512732, 180.73010299300685]"
2026-10-01,164.15187630335288,"[147.39061219873875, 180.913140407967]"
2026-11-01,164.26684302705632,"[147.0974390065458, 181.43624704756684]"
2026-12-01,164.04600697316184,"[146.4887915188587, 181.60322242746497]"
2027-01-01,164.15654413154422,"[146.2113559364163, 182.10173232667213]"
2027-02-01,163.9403500922701,"[145.62551863198837, 182.25518155255185]"
