date,prediction,confidence_interval
2025-03-01,139.04376861419223,"[122.32063720228118, 155.7669000261033]"
2025-04-01,138.35775362367082,"[120.69065388296701, 156.02485336437462]"
2025-05-01,138.95653167981942,"[121.1306155762746, 156.78244778336423]"
2025-06-01,139.95355468323302,"[122.07283233172504, 157.834277034741]"
2025-07-01,141.0785900678428,"[123.16143520965042, 158.9957449260352]"
2025-08-01,142.24928432970847,"[124.29804266972036, 160.2005259896966]"
2025-09-01,143.4405574556213,"[125.45333866880289, 161.42777624243973]"
2025-10-01,144.64478881663513,"[126.61830006022021, 162.67127757305005]"
2025-11-01,145.8596801431524,"[127.79005174371703, 163.92930854258776]"
2025-12-01,147.08455564599132,"[128.96759975773895, 165.20151153424368]"
2026-01-01,148.3192341366776,"[130.15052823942025, 166.48794003393496]"
2026-02-01,149.5636852019682,"[131.3386002133082, 167.7887701906282]"
2026-03-01,150.81792439129262,"[132.53163537180887, 169.10421341077637]"
2026-04-01,152.08198126544832,"[133.72947286844104, 170.4344896624556]"
2026-05-01,153.35588965649106,"[134.9319602116461, 171.77981910133602]"
2026-06-01,154.63968469853677,"[136.13895016922618, 173.14041922784736]"
2026-07-01,155.93340192262434,"[137.35030012612702, 174.51650371912166]"
2026-08-01,157.23707698079184,"[138.56587218653448, 175.9082817750492]"
2026-09-01,158.5507455619627,"[139.78553349292127, 177.31595763100415]"
2026-10-01,159.8744433663048,"[141.0091565975768, 178.7397301350328]"
2026-11-01,161.20820609741372,"[142.2366198336751, 180.17979236115235]"
2026-12-01,162.55206945993,"[143.467807667331, 181.63633125252903]"
2027-01-01,163.90606915881264,"[144.70261102284576, 183.10952729477953]"
2027-02-01,165.2702408991178,"[145.94092757687628, 184.5995542213593]"
