date,prediction,confidence_interval
2025-03-01,130.46272437395243,"[106.495736059193, 154.42971268871185]"
2025-04-01,118.5707847950723,"[83.07453418486108, 154.06703540528352]"
2025-05-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2025-06-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2025-07-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2025-08-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2025-09-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2025-10-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2025-11-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2025-12-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-01-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-02-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-03-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-04-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-05-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-06-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-07-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-08-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-09-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-10-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-11-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2026-12-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2027-01-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
2027-02-01,120.08123009408806,"[79.42804831990668, 160.73441186826943]"
