date,prediction,confidence_interval
2025-03-01,127.31118026290898,"[69.40816612145994, 185.214194404358]"
2025-04-01,130.72385127826223,"[44.604752556151254, 216.8429500003732]"
2025-05-01,127.31961119395933,"[2.1080182180897964, 252.53120416982887]"
2025-06-01,129.72588700954384,"[-45.650374821391836, 305.1021488404795]"
2025-07-01,130.68944040162694,"[-94.41762615253103, 355.79650695578493]"
2025-08-01,131.06364776956843,"[-151.02912640751452, 413.1564219466514]"
2025-09-01,133.38489850461713,"[-210.06032270908793, 476.8301197183222]"
2025-10-01,134.98200115620594,"[-272.9495218226757, 542.9135241350875]"
2025-11-01,137.13908051502543,"[-340.06711510876846, 614.3452761388194]"
2025-12-01,139.92085139359517,"[-410.012929098045, 689.8546318852353]"
2026-01-01,142.70061617957032,"[-483.5284053440599, 768.9296377032006]"
2026-02-01,146.032209370557,"[-560.2127345183534, 852.2771532594674]"
2026-03-01,149.7135711330812,"[-639.8309134231433, 939.2580556893056]"
2026-04-01,153.6915046710946,"[-722.5276435402518, 1029.910652882441]"
2026-05-01,158.1212395380833,"[-808.05505885011, 1124.2975379262766]"
2026-06-01,162.90148533126697,"[-896.3815735236471, 1222.184544186181]"
2026-07-01,168.06877087471696,"[-987.4699229158283, 1323.6074646652623]"
2026-08-01,173.6512329255464,"[-1081.2083972700339, 1428.5108631211265]"
2026-09-01,179.6220134364282,"[-1177.5700080309064, 1536.8140349037628]"
2026-10-01,186.00790961565804,"[-1276.4952027186037, 1648.5110219499197]"
2026-11-01,192.8120693151309,"[-1377.9267944031003, 1763.550933033362]"
2026-12-01,200.03470298547256,"[-1481.82907772008, 1881.8984836910254]"
2027-01-01,207.68942543010152,"[-1588.1535739618448, 2003.5324248220477]"
2027-02-01,215.77903693820167,"[-1696.8609201720174, 2128.4189940484207]"
