date,prediction,confidence_interval
2025-03-01,127.1175069826624,"[98.99448336725914, 155.24053059806567]"
2025-04-01,122.93734457503417,"[94.43607674252266, 151.4386124075457]"
2025-05-01,126.78115002689358,"[97.86754773062898, 155.69475232315818]"
2025-06-01,122.60326322810495,"[93.33132101713879, 151.8752054390711]"
2025-07-01,126.4491495698467,"[96.78557599028511, 156.11272314940828]"
2025-08-01,122.27351006941211,"[92.26976005770985, 152.27726008111438]"
2025-09-01,126.12144917856033,"[95.7450120101139, 156.49788634700676]"
2025-10-01,121.9480290326948,"[91.2480778247126, 152.64798024067701]"
2025-11-01,125.79799315109126,"[94.74277587980606, 156.85321042237646]"
2025-12-01,121.62676477796025,"[90.2633895754221, 152.9901399804984]"
2026-01-01,125.4787265070451,"[93.77617595059246, 157.18127706349773]"
2026-02-01,121.30966268207582,"[89.31316428008971, 153.30616108406196]"
2026-03-01,125.16359497822944,"[92.8428409458212, 157.4843490106377]"
2026-04-01,120.99666882948306,"[88.39516431312265, 153.59817334584346]"
2026-05-01,124.85254499942823,"[91.94066679417432, 157.76442320468215]"
2026-06-01,120.68773000303189,"[87.50739791955688, 153.86806208650688]"
2026-07-01,124.54552369929557,"[91.06777444521977, 158.02327295337136]"
2026-08-01,120.38279367493364,"[86.64808128257596, 154.11750606729132]"
2026-09-01,124.24247889136751,"[90.22247600287008, 158.26248177986494]"
2026-10-01,120.08180799783123,"[85.81560791174465, 154.34800808391782]"
2026-11-01,123.94335906519025,"[89.4032472457811, 158.4834708845994]"
2026-12-01,119.78472179598505,"[85.00852368674634, 154.56091990522376]"
2027-01-01,123.64811337756329,"[88.6087051133604, 158.68752164176618]"
2027-02-01,119.49148455657298,"[84.22550632243411, 154.75746279071186]"
