date,prediction,confidence_interval
2025-03-01,160.48806368530103,"[148.36477212284493, 172.61135524775713]"
2025-04-01,161.310440287133,"[149.01561839708194, 173.60526217718404]"
2025-05-01,162.27155735871455,"[149.82376828291189, 174.7193464345172]"
2025-06-01,163.2511709998204,"[150.67887185271496, 175.82347014692584]"
2025-07-01,164.23869728476274,"[151.54279833241412, 176.93459623711135]"
2025-08-01,165.23155206833763,"[152.41230582827816, 178.0507983083971]"
2025-09-01,166.22945275513567,"[153.28662077240975, 179.1722847378616]"
2025-10-01,167.2323419699557,"[154.1656648149002, 180.29901912501123]"
2025-11-01,168.24021255516993,"[155.0494281639899, 181.43099694634998]"
2025-12-01,169.2530632074204,"[155.937915893681, 182.5682105211598]"
2026-01-01,170.2708937504173,"[156.8311346033354, 183.71065289749916]"
2026-02-01,171.29370415409605,"[157.72909098826372, 184.85831731992837]"
2026-03-01,172.3214944141827,"[158.63179155488868, 186.0111972734767]"
2026-04-01,173.3542645299768,"[159.53924259367903, 187.16928646627457]"
2026-05-01,174.3920145013757,"[160.45145018147292, 188.3325788212785]"
2026-06-01,175.434744328363,"[161.36842018916678, 189.5010684675592]"
2026-07-01,176.4824540109362,"[162.29015828976682, 190.6747497321056]"
2026-08-01,177.53514354909493,"[163.21666996620803, 191.85361713198182]"
2026-09-01,178.59281294283912,"[164.1479605188452, 193.03766536683304]"
2026-10-01,179.65546219216878,"[165.0840350726164, 194.22688931172118]"
2026-11-01,180.72309129708393,"[166.02489858389197, 195.42128401027588]"
2026-12-01,181.79570025758454,"[166.97055584702397, 196.6208446681451]"
2027-01-01,182.8732890736706,"[167.92101150060932, 197.8255666467319]"
2027-02-01,183.95585774534214,"[168.8762700334807, 199.0354454572036]"
