date,prediction,confidence_interval
2025-03-01,178.50246566398118,"[125.13330728143697, 231.8716240465254]"
2025-04-01,168.91301105281346,"[39.327282885168984, 298.49873922045794]"
2025-05-01,152.87575648244137,"[-108.71337690196248, 414.4648898668452]"
2025-06-01,140.67802419996016,"[-300.1057381643619, 581.4617865642823]"
2025-07-01,124.36654910389933,"[-558.2297593556714, 806.9628575634702]"
2025-08-01,110.3503845126671,"[-874.8214026557475, 1095.5221716810818]"
2025-09-01,93.72994622921323,"[-1264.502327606212, 1451.9622200646386]"
2025-10-01,78.50987280920339,"[-1724.0493956213675, 1881.0691412397744]"
2025-11-01,61.68377405071823,"[-2263.3333760025016, 2386.7009241039377]"
2025-12-01,45.76562077657705,"[-2881.804828922229, 2973.336070475383]"
2026-01-01,28.922748401709253,"[-3586.5698564122777, 3644.415353215696]"
2026-02-01,12.744956792998586,"[-4378.533717924475, 4404.023631510473]"
2026-03-01,-3.8727426398833256,"[-5263.125437637094, 5255.379952357327]"
2026-04-01,-19.91350934014929,"[-6242.036316041461, 6202.2092973611625]"
2026-05-01,-36.03119379078555,"[-7319.643877346749, 7247.581489765178]"
2026-06-01,-51.56417366483337,"[-8498.048943533036, 8394.920596203368]"
2026-07-01,-66.8866068439471,"[-9780.948533826817, 9647.175320138922]"
2026-08-01,-81.55709604783182,"[-11170.638977239088, 11007.524785143423]"
2026-09-01,-95.77639782057655,"[-12670.361866934392, 12478.809071293239]"
2026-10-01,-109.23964805249952,"[-14282.48762663932, 14064.00833053432]"
2026-11-01,-122.04009946482762,"[-16009.94171132913, 15765.861512399473]"
2026-12-01,-133.9575345716854,"[-17855.10065592448, 17587.185586781114]"
2027-01-01,-145.0185568279662,"[-19820.661680047502, 19530.62456639157]"
2027-02-01,-155.05542721064458,"[-21908.970427986726, 21598.859573565434]"
