date,prediction,confidence_interval
2025-03-01,214.18518429920516,"[205.95240037357115, 222.41796822483917]"
2025-04-01,213.75522320128843,"[204.8207123578973, 222.68973404467957]"
2025-05-01,213.06250758696956,"[203.3780134133248, 222.74700176061432]"
2025-06-01,212.93278268904137,"[201.9757691082218, 223.88979626986094]"
2025-07-01,213.04744512875823,"[200.6110085723488, 225.48388168516766]"
2025-08-01,213.3831592279945,"[199.34696285267583, 227.41935560331316]"
2025-09-01,213.87384556179168,"[198.20810021538733, 229.53959090819603]"
2025-10-01,214.48162057160567,"[197.20112046115716, 231.7621206820542]"
2025-11-01,215.17581660808835,"[196.3207655570807, 234.030867659096]"
2025-12-01,215.93425800922768,"[195.55689423930582, 236.31162177914953]"
2026-01-01,216.74035366427483,"[194.89767796751426, 238.58302936103541]"
2026-02-01,217.5818212016266,"[194.33140508983357, 240.83223731341965]"
2026-03-01,218.44953837028615,"[193.84725565534254, 243.05182108522976]"
2026-04-01,219.33673677194923,"[193.43559796555635, 245.2378755783421]"
2026-05-01,220.2383929325922,"[193.08802870004988, 247.38875716513454]"
2026-06-01,221.15077880857805,"[192.79729667351555, 249.50426094364056]"
2026-07-01,222.07112764566057,"[192.5571787210036, 251.58507657031754]"
2026-08-01,222.99738612569203,"[192.36234388634045, 253.6324283650436]"
2026-09-01,223.9280303955126,"[192.20822311244976, 255.64783767857543]"
2026-10-01,224.861929541019,"[192.09089193048337, 257.6329671515547]"
2026-11-01,225.79824426411977,"[192.0069685135236, 259.58952001471596]"
2026-12-01,226.73635168706795,"[191.95352692909682, 261.5191764450391]"
2027-01-01,227.67578954657304,"[191.92802426690014, 263.42355482624595]"
2027-02-01,228.6162147779661,"[191.92823989348236, 265.30418966244986]"
