date,prediction,confidence_interval
2025-03-01,162.30471697903454,"[133.6275404530277, 190.98189350504137]"
2025-04-01,199.8540479188674,"[109.16885323397095, 290.53924260376385]"
2025-05-01,254.92894584613614,"[60.430871662423925, 449.42702002984834]"
2025-06-01,327.7815249429326,"[-18.726117413694908, 674.2891672995602]"
2025-07-01,418.66389939134876,"[-133.69752961134122, 971.0253283940388]"
2025-08-01,527.8281833734763,"[-289.3455608480633, 1345.001927595016]"
2025-09-01,655.5264910714072,"[-490.12581385884323, 1801.1787960016577]"
2025-10-01,802.0109366672333,"[-740.1707230385433, 2344.19259637301]"
2025-11-01,967.5336343430463,"[-1043.347935983255, 2978.4152046693475]"
2025-12-01,1152.3466982809382,"[-1403.3030354906587, 3707.996432052535]"
2026-01-01,1356.7022426630008,"[-1823.4919050564743, 4536.896390382476]"
2026-02-01,1580.852381671326,"[-2307.205937889487, 5468.910701232138]"
2026-03-01,1825.0492294880055,"[-2857.592122545125, 6507.690581521136]"
2026-04-01,2089.5449002951314,"[-3477.669352062109, 7656.759152652372]"
2026-05-01,2374.5915082747947,"[-4170.341880393395, 8919.524896942983]"
2026-06-01,2680.4411676090886,"[-4938.410578560352, 10299.292913778529]"
2026-07-01,3007.345992480104,"[-5784.582462994189, 11799.274447954398]"
2026-08-01,3355.558097069933,"[-6711.478845699369, 13422.595039839234]"
2026-09-01,3725.3295955606677,"[-7721.642369922934, 15172.30156104427]"
2026-10-01,4116.912602134399,"[-8817.543133538562, 17051.368337807362]"
2026-11-01,4530.559230973221,"[-10001.584057526834, 19062.702519473278]"
2026-12-01,4966.521596259223,"[-11276.105623677186, 21209.14881619563]"
2027-01-01,5425.051812174498,"[-12643.390080582092, 23493.493704931087]"
2027-02-01,5906.401992901137,"[-14105.665197853028, 25918.469183655303]"
