date,prediction,confidence_interval
2025-03-01,264.3170719880621,"[190.11840205163992, 338.51574192448425]"
2025-04-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-05-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-06-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-07-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-08-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-09-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-10-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-11-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2025-12-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-01-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-02-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-03-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-04-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-05-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-06-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-07-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-08-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-09-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-10-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-11-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2026-12-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2027-01-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
2027-02-01,187.35555234456172,"[90.65338143071571, 284.0577232584077]"
