date,prediction,confidence_interval
2025-03-01,322.24541598758856,"[315.1332330198125, 329.3575989553646]"
2025-04-01,325.21622552419433,"[315.41981116867646, 335.0126398797122]"
2025-05-01,327.28338719416314,"[315.57132325876853, 338.99545112955775]"
2025-06-01,328.75153617907927,"[314.7694606813429, 342.73361167681566]"
2025-07-01,330.78632910019866,"[314.88825329775517, 346.68440490264214]"
2025-08-01,332.6808833832337,"[315.10357239626603, 350.2581943702014]"
2025-09-01,334.4625137049137,"[315.2552317240685, 353.6697956857589]"
2025-10-01,336.353820210737,"[315.63659569017153, 357.0710447313025]"
2025-11-01,338.22739381185505,"[316.09695477725285, 360.35783284645726]"
2025-12-01,340.0830790568886,"[316.5978577252754, 363.5683003885018]"
2026-01-01,341.9632921159482,"[317.184539805751, 366.7420444261454]"
2026-02-01,343.84520780613616,"[317.8255458048167, 369.8648698074556]"
2026-03-01,345.7278554781529,"[318.50913839517455, 372.94657256113123]"
2026-04-01,347.6192945025428,"[319.2400105711508, 375.9985784339348]"
2026-05-01,349.515459561136,"[320.00969692814795, 379.0212221941241]"
2026-06-01,351.41600002342386,"[320.81346024597633, 382.0185398008714]"
2026-07-01,353.32244235206565,"[321.6500519245181, 384.9948327796132]"
2026-08-01,355.2340667229664,"[322.51614532625626, 387.95198811967657]"
2026-09-01,357.1507771521925,"[323.40927410114324, 390.8922802032418]"
2026-10-01,359.07286178924574,"[324.3278369727456, 393.81788660574585]"
2026-11-01,361.0001939568251,"[325.2700249004894, 396.73036301316085]"
2026-12-01,362.93275023854954,"[326.2343150153067, 399.63118546179237]"
2027-01-01,364.8705848433734,"[327.2194676218838, 402.52170206486306]"
2027-02-01,366.81367562435156,"[328.22430805202407, 405.40304319667905]"
