date,prediction,confidence_interval
2025-03-01,208.18265072705412,"[199.063035760749, 217.30226569335926]"
2025-04-01,209.2023602759865,"[198.44169646124914, 219.96302409072388]"
2025-05-01,210.9799083473797,"[198.10763081352604, 223.85218588123337]"
2025-06-01,212.48204438335452,"[198.01304698051428, 226.95104178619476]"
2025-07-01,214.10140453647466,"[198.09811269586547, 230.10469637708385]"
2025-08-01,215.6887867113486,"[198.29818501266294, 233.07938841003426]"
2025-09-01,217.30088784004403,"[198.60090877736042, 236.00086690272764]"
2025-10-01,218.91616303676392,"[198.98234385838558, 238.84998221514226]"
2025-11-01,220.5427993777235,"[199.43274129252467, 241.65285746292233]"
2025-12-01,222.17768576650826,"[199.94154721711283, 244.4138243159037]"
2026-01-01,223.82200442258775,"[200.5020567219494, 247.1419521232261]"
2026-02-01,225.47530610148738,"[201.1084060860922, 249.84220611688255]"
2026-03-01,227.1377615165164,"[201.75612152593553, 252.51940150709729]"
2026-04-01,228.80930579646193,"[202.44144952446544, 255.17716206845841]"
2026-05-01,230.4899635924439,"[203.161315218508, 257.8186119663798]"
2026-06-01,232.1797255370143,"[203.9131207422439, 260.4463303317847]"
2026-07-01,233.8785951898119,"[204.69466622601402, 263.0625241536098]"
2026-08-01,235.58657119817076,"[205.50406335559228, 265.66907904074924]"
2026-09-01,237.30365407610515,"[206.33968039715256, 268.26762775505773]"
2026-10-01,239.02984362828917,"[207.2000954420655, 270.85959181451284]"
2026-11-01,240.7651399289468,"[208.0840614272027, 273.4462184306909]"
2026-12-01,242.50954294987292,"[208.9904777217991, 276.02860817794675]"
2027-01-01,244.26305270178548,"[209.91836757800777, 278.60773782556316]"
2027-02-01,246.02566918061166,"[210.86685974990917, 281.18447861131415]"
