date,prediction,confidence_interval
2025-03-01,245.69480979539117,"[234.71940260930364, 256.6702169814787]"
2025-04-01,247.1199541624774,"[231.526888493522, 262.7130198314328]"
2025-05-01,251.04121149245185,"[231.64831146397984, 270.43411152092386]"
2025-06-01,252.5463495270747,"[229.92123949058427, 275.1714595635652]"
2025-07-01,256.54043442504843,"[230.86869090101666, 282.21217794908017]"
2025-08-01,258.1265271735358,"[229.6702152550835, 286.5828390919881]"
2025-09-01,262.1944244887349,"[231.00152008621274, 293.3873288912571]"
2025-10-01,263.862433013765,"[230.08959212006062, 297.63527390746935]"
2025-11-01,268.00512755836206,"[231.64557781884716, 304.36467729787694]"
2025-12-01,269.7560129596097,"[230.91428440527446, 308.59774151394487]"
2026-01-01,273.9744895088383,"[232.61560125026574, 315.33337776741087]"
2026-02-01,275.80921292285984,"[232.0067077082951, 319.6117181374246]"
2026-03-01,280.1044562151295,"[233.8063968231151, 326.4025156071439]"
2026-04-01,282.023978815248,"[233.28324768869425, 330.7647099418017]"
2026-05-01,286.39697355225877,"[235.1503049569039, 337.6436421476136]"
2026-06-01,288.4022565484493,"[234.6876252682686, 342.11688782863007]"
2026-07-01,292.8539873953063,"[236.5999484615637, 349.1080263290489]"
2026-08-01,294.9459920340823,"[236.17912441781667, 353.7128596503479]"
2026-09-01,299.4774436194093,"[238.120038977652, 360.83484826116666]"
2026-10-01,301.6571311837085,"[237.72666800283858, 365.5875943645784]"
2026-11-01,306.26928809976164,"[239.68303995538758, 372.8555362441357]"
2026-12-01,308.53761990883265,"[239.30554710220972, 377.76969271545556]"
2027-01-01,313.2314667116138,"[241.26667973741183, 385.19625368581575]"
2027-02-01,315.5894041209033,"[240.8954837571811, 390.2833244846255]"
