date,prediction,confidence_interval
2025-03-01,260.51368763787144,"[251.0982732588497, 269.9291020168932]"
2025-04-01,263.0576090692639,"[253.1987278684697, 272.9164902700581]"
2025-05-01,263.7996599037351,"[252.4942986733884, 275.1050211340818]"
2025-06-01,265.25595464501197,"[253.07223226818147, 277.43967702184244]"
2025-07-01,266.43139221647357,"[253.27100903546125, 279.5917753974859]"
2025-08-01,267.71952631022157,"[253.69571401593373, 281.7433386045094]"
2025-09-01,268.96470991490634,"[254.09727603408876, 283.8321437957239]"
2025-10-01,270.2285000496291,"[254.5615885974126, 285.89541150184556]"
2025-11-01,271.4865514566957,"[255.04738274364095, 287.9257201697504]"
2025-12-01,272.7484924706299,"[255.5646005341955, 289.9323844070643]"
2026-01-01,274.0105151701164,"[256.10447614520785, 291.9165541950249]"
2026-02-01,275.27412555442305,"[256.6664695245471, 293.881781584299]"
2026-03-01,276.5387280141328,"[257.24752127952917, 295.82993474873643]"
2026-04-01,277.80455810751266,"[257.84609661144276, 297.76301960358256]"
2026-05-01,279.0715226733473,"[258.4604864775238, 299.68255886917086]"
2026-06-01,280.3396585560751,"[259.08938801454553, 301.5899290976047]"
2026-07-01,281.6089511840459,"[259.73161228879, 303.4862900793018]"
2026-08-01,282.8794063202187,"[260.3861494431602, 305.37266319727723]"
2026-09-01,284.151021685394,"[261.0521044733864, 307.24993889740165]"
2026-10-01,285.4237981809752,"[261.7286919665903, 309.1189043953601]"
2026-11-01,286.6977354504652,"[262.41521380495584, 310.98025709597454]"
2026-12-01,287.97283363485536,"[263.11104826530277, 312.83461900440795]"
2027-01-01,289.2490926783849,"[263.8156382739269, 314.6825470828429]"
2027-02-01,290.5265126031067,"[264.5284828439964, 316.524542362217]"
