date,prediction,confidence_interval
2025-03-01,275.3971779684292,"[264.9634025788722, 285.83095335798623]"
2025-04-01,272.28437231815445,"[251.66686398551667, 292.90188065079224]"
2025-05-01,266.39000399195675,"[230.7524134881572, 302.02759449575626]"
2025-06-01,259.6270688633946,"[202.31293208388252, 316.94120564290665]"
2025-07-01,250.7488863482089,"[165.97737377967115, 335.5203989167467]"
2025-08-01,239.12724740117622,"[121.0725770641679, 357.18191773818455]"
2025-09-01,226.04011179913024,"[67.32668904688441, 384.7535345513761]"
2025-10-01,210.85530502875335,"[4.313476079064998, 417.39713397844173]"
2025-11-01,193.26707490137588,"[-68.51646563568417, 455.0506154384359]"
2025-12-01,173.7550198133745,"[-151.3904633761056, 498.90050300285463]"
2026-01-01,152.16724209120247,"[-244.69853090458724, 549.0330150869922]"
2026-02-01,128.25808767797685,"[-348.88201411579774, 605.3981894717515]"
2026-03-01,102.24481369147848,"[-464.19934966982987, 668.6889770527869]"
2026-04-01,74.07536675098426,"[-590.9823914991266, 739.1331250010951]"
2026-05-01,43.61610897197778,"[-729.6030723915121, 816.8352903354678]"
2026-06-01,10.936852500262873,"[-880.3346346979304, 902.208339698456]"
2026-07-01,-23.973419849798663,"[-1043.4729401970396, 995.5261004974423]"
2026-08-01,-61.19511114646001,"[-1219.3417524577487, 1096.9515301648287]"
2026-09-01,-100.71351465778294,"[-1408.2135069150863, 1206.7864775995204]"
2026-10-01,-142.53713860941565,"[-1610.3628056631587, 1325.2885284443273]"
2026-11-01,-186.71412218180075,"[-1826.0794457387103, 1452.6512013751087]"
2026-12-01,-233.25347671862255,"[-2055.627862170667, 1589.1209087334219]"
2027-01-01,-282.16636827024803,"[-2299.267453570457, 1734.934717029961]"
2027-02-01,-333.4857035334781,"[-2557.2645409852016, 1890.2931339182455]"
