date,prediction,confidence_interval
2025-03-01,115.75890428029703,"[100.91762673521829, 130.60018182537576]"
2025-04-01,115.53292932106204,"[99.52115614064782, 131.54470250147625]"
2025-05-01,115.41510022391074,"[98.16766515212194, 132.66253529569954]"
2025-06-01,115.37293619505905,"[97.87522292201662, 132.8706494681015]"
2025-07-01,115.2968493833395,"[97.23020548935233, 133.36349327732668]"
2025-08-01,115.23622596385044,"[96.77649384263849, 133.69595808506241]"
2025-09-01,115.16880939993123,"[96.2596861415293, 134.07793265833317]"
2025-10-01,115.10462942461919,"[95.78773879615805, 134.42152005308031]"
2025-11-01,115.03916574732779,"[95.31148172709229, 134.7668497675633]"
2025-12-01,114.97445514391143,"[94.85155074362089, 135.09735954420196]"
2026-01-01,114.90957940480398,"[94.39796822924704, 135.4211905803609]"
2026-02-01,114.8449520050573,"[93.95437510591577, 135.73552890419882]"
2026-03-01,114.7803862877046,"[93.51846838018844, 136.04230419522077]"
2026-04-01,114.71596604989776,"[93.09063728022352, 136.341294819572]"
2026-05-01,114.65165320741791,"[92.67013432154515, 136.63317209329068]"
2026-06-01,114.58746460329698,"[92.25676384658647, 136.9181653600075]"
2026-07-01,114.52339232782415,"[91.85012842325432, 137.196656232394]"
2026-08-01,114.45943962686879,"[91.4499581462177, 137.46892110751986]"
2026-09-01,114.39560471955257,"[91.05596049063806, 137.73524894846707]"
2026-10-01,114.3318880909231,"[90.66788339910639, 137.99589278273982]"
2026-11-01,114.26828920546049,"[90.28548419229867, 138.2510942186223]"
2026-12-01,114.2048079881566,"[89.90854068847108, 138.50107528784213]"
2027-01-01,114.14144415705562,"[89.5368439037195, 138.74604441039173]"
2027-02-01,114.07819752404811,"[89.17019922136228, 138.98619582673393]"
