date,prediction,confidence_interval
2025-03-01,241.73062392957064,"[231.96210158209126, 251.49914627705002]"
2025-04-01,250.93321332964427,"[237.0779235195973, 264.7885031396913]"
2025-05-01,251.5640542102397,"[231.6508968807576, 271.4772115397218]"
2025-06-01,261.4314791035994,"[233.4977226561249, 289.36523555107385]"
2025-07-01,266.79529907687936,"[231.42135248540367, 302.169245668355]"
2025-08-01,271.7720852569146,"[227.55048516064687, 315.9936853531823]"
2025-09-01,279.63248164572155,"[225.987995502759, 333.2769677886841]"
2025-10-01,284.91900699289243,"[221.54737514779046, 348.2906388379944]"
2025-11-01,291.30450422617423,"[217.35978370261302, 365.24922474973545]"
2025-12-01,298.0622012784729,"[213.1572056260069, 382.96719693093894]"
2026-01-01,303.946407115592,"[207.59296013223147, 400.29985409895255]"
2026-02-01,310.584980558406,"[202.2257978547524, 418.94416326205965]"
2026-03-01,317.0271386737816,"[196.27117040413088, 437.78310694343236]"
2026-04-01,323.34575743626715,"[189.7229811109089, 456.9685337616254]"
2026-05-01,329.9778941694707,"[183.05140413569683, 476.90438420324455]"
2026-06-01,336.4499983806528,"[175.82678105126277, 497.07321571004286]"
2026-07-01,342.9986364488223,"[168.25967097107778, 517.7376019265669]"
2026-08-01,349.6423941775654,"[160.40148197887552, 538.8833063762553]"
2026-09-01,356.2360231900252,"[152.11586492344347, 560.3561814566069]"
2026-10-01,362.91396141953123,"[143.53726492657742, 582.290657912485]"
2026-11-01,369.62039412764256,"[134.62871230924625, 604.6120759460389]"
2026-12-01,376.3387664353431,"[125.37710854474136, 627.3004243259447]"
2027-01-01,383.1154463227779,"[115.83608977822018, 650.3948028673357]"
2027-02-01,389.91320881435354,"[105.9785492002373, 673.8478684284698]"
