date,prediction,confidence_interval
2025-03-01,192.0985590481561,"[181.65062890815742, 202.54648918815477]"
2025-04-01,196.78508847076716,"[179.4297423091478, 214.14043463238653]"
2025-05-01,205.54718113254222,"[177.51857251876376, 233.57578974632068]"
2025-06-01,211.66257164226982,"[172.7678743601827, 250.55726892435695]"
2025-07-01,219.6593569979205,"[167.94951405792477, 271.3691999379162]"
2025-08-01,226.48742518668445,"[161.27426822456994, 291.70058214879896]"
2025-09-01,234.20132214581884,"[154.18280486057, 314.21983943106767]"
2025-10-01,241.4171121409729,"[145.79634014705522, 337.0378841348906]"
2025-11-01,249.06700996573258,"[136.82979009578042, 361.30422983568474]"
2025-12-01,256.5230786431052,"[126.87661675872639, 386.16954052748395]"
2026-01-01,264.20829456199556,"[116.28966734511278, 412.12692177887834]"
2026-02-01,271.83774214627715,"[104.890605794246, 438.78487849830833]"
2026-03-01,279.6033396392584,"[92.85665589054815, 466.3500233879687]"
2026-04-01,287.3758115109198,"[80.11589817308095, 494.6357248487586]"
2026-05-01,295.2422373550181,"[66.76100726705795, 523.7234674429783]"
2026-06-01,303.1439606288364,"[52.76828092129131, 553.5196403363815]"
2026-07-01,311.1204921965745,"[38.189474810546585, 584.0515095826024]"
2026-08-01,319.14521766335827,"[23.021967614505968, 615.2684677122106]"
2026-09-01,327.2360644025536,"[7.297353201809017, 647.1747756032983]"
2026-10-01,335.3809565913842,"[-8.978316271198025, 679.7402294539663]"
2026-11-01,343.5880284664026,"[-25.783720378803707, 712.9597773116088]"
2026-12-01,351.85180083124106,"[-43.10968458500207, 746.8132862474843]"
2027-01-01,360.17596445548105,"[-60.94040707499158, 781.2923359859537]"
2027-02-01,368.5580332482455,"[-79.26599689865509, 816.3820633951461]"
