date,prediction,confidence_interval
2025-03-01,218.3748395348508,"[200.96352399181134, 235.78615507789024]"
2025-04-01,219.84971261388839,"[201.45273175071515, 238.24669347706163]"
2025-05-01,221.07925633841162,"[202.12197030601226, 240.036542370811]"
2025-06-01,222.09514337782718,"[201.9487803424802, 242.24150641317416]"
2025-07-01,223.11103041724274,"[201.84196383241618, 244.3800970020693]"
2025-08-01,224.1269174566583,"[201.79150962005104, 246.46232529326556]"
2025-09-01,225.14280449607386,"[201.7896956438168, 248.49591334833093]"
2025-10-01,226.15869153548942,"[201.83041697885147, 250.48696609212737]"
2025-11-01,227.17457857490498,"[201.90874803757754, 252.44040911223243]"
2025-12-01,228.19046561432054,"[202.0206463069822, 254.3602849216589]"
2026-01-01,229.2063526537361,"[202.1627454162293, 256.2499598912429]"
2026-02-01,230.22223969315166,"[202.33220666602313, 258.1122727202802]"
2026-03-01,231.23812673256722,"[202.52661001728185, 259.9496434478526]"
2026-04-01,232.25401377198278,"[202.74387243159094, 261.7641551123746]"
2026-05-01,233.26990081139834,"[202.98218561583278, 263.55761600696394]"
2026-06-01,234.2857878508139,"[203.23996781646008, 265.3316078851677]"
2026-07-01,235.30167489022946,"[203.51582597214525, 267.0875238083137]"
2026-08-01,236.31756192964502,"[203.80852562770175, 268.8265982315883]"
2026-09-01,237.33344896906058,"[204.1169667483489, 270.5499311897723]"
2026-10-01,238.34933600847614,"[204.44016407879542, 272.25850793815687]"
2026-11-01,239.3652230478917,"[204.77723104496621, 273.9532150508172]"
2026-12-01,240.38111008730726,"[205.12736644734431, 275.63485372727024]"
2027-01-01,241.39699712672282,"[205.4898433761118, 277.3041508773339]"
2027-02-01,242.41288416613838,"[205.86399991083164, 278.96176842144513]"
