date,prediction,confidence_interval
2025-03-01,134.75472294518414,"[117.56971367686853, 151.93973221349975]"
2025-04-01,137.36287941504978,"[119.55327640913947, 155.17248242096008]"
2025-05-01,136.95222210887596,"[119.00556178494327, 154.89888243280865]"
2025-06-01,137.730917663282,"[119.12682189308032, 156.3350134334837]"
2025-07-01,137.91237703715564,"[118.91008793208574, 156.91466614222554]"
2025-08-01,138.48391186254645,"[118.9920278409895, 157.9757958841034]"
2025-09-01,138.80986036080517,"[118.90515593203864, 158.7145647895717]"
2025-10-01,139.28207093556463,"[118.93265278653352, 159.63148908459573]"
2025-11-01,139.667493766333,"[118.90666324139242, 160.42832429127355]"
2025-12-01,140.10494387920298,"[118.92697167916963, 161.28291607923634]"
2026-01-01,140.51112559012267,"[118.93215892048781, 162.09009225975754]"
2026-02-01,140.93606982860103,"[118.95865892932915, 162.91348072787292]"
2026-03-01,141.3497644403807,"[118.98381981648973, 163.7157090642717]"
2026-04-01,141.77020527899313,"[119.0207042498939, 164.51970630809237]"
2026-05-01,142.18659976063606,"[119.06088107097882, 165.31231845029328]"
2026-06-01,142.6054212245879,"[119.10893071244973, 166.10191173672607]"
2026-07-01,143.02278705187723,"[119.16162634036597, 166.88394776338848]"
2026-08-01,143.44102592429374,"[119.22048347706416, 167.66156837152332]"
2026-09-01,143.85874116842362,"[119.28419117824451, 168.43329115860274]"
2026-10-01,144.27677047102287,"[119.35317021666323, 169.2003707253825]"
2026-11-01,144.69461140976972,"[119.42682389626924, 169.9623989232702]"
2026-12-01,145.11256532403866,"[119.5051916738281, 170.7199389742492]"
2027-01-01,145.53045147865447,"[119.58795107816252, 171.47295187914642]"
2027-02-01,145.94837827367715,"[119.67501679816198, 172.22173974919232]"
