date,prediction,confidence_interval
2025-03-01,170.8308257291398,"[156.6458667317999, 185.0157847264797]"
2025-04-01,172.0225841761336,"[156.47275222942147, 187.5724161228457]"
2025-05-01,173.637559572534,"[154.6953190517272, 192.5798000933408]"
2025-06-01,175.03350300122244,"[154.30043280674465, 195.76657319570023]"
2025-07-01,176.5683574310864,"[153.6143231590168, 199.52239170315602]"
2025-08-01,178.04263141019663,"[153.33302107631346, 202.7522417440798]"
2025-09-01,179.56750700623428,"[153.04835632331628, 206.08665768915228]"
2025-10-01,181.08101939787838,"[152.9289377333623, 209.23310106239447]"
2025-11-01,182.6177032826878,"[152.86202488050526, 212.37338168487037]"
2025-12-01,184.1583115247868,"[152.88652930253912, 215.43009374703448]"
2026-01-01,185.71357108186155,"[152.96735735718397, 218.45978480653912]"
2026-02-01,187.27750352564388,"[153.1111973687304, 221.44380968255737]"
2026-03-01,188.8534407984797,"[153.3051259246673, 224.40175567229213]"
2026-04-01,190.43952591734634,"[153.54826695330672, 227.33078488138597]"
2026-05-01,192.0367938299075,"[153.8346860303737, 230.23890162944133]"
2026-06-01,193.64466773139245,"[154.16215494297202, 233.12718051981287]"
2026-07-01,195.2634690909491,"[154.5272844786513, 235.99965370324688]"
2026-08-01,196.8930187449881,"[154.92795654027367, 238.85808094970253]"
2026-09-01,198.53341654630077,"[155.36190454387622, 241.70492854872532]"
2026-10-01,200.18460684418284,"[155.8273786705595, 244.54183501780616]"
2026-11-01,201.84662065430092,"[156.3227155849679, 247.37052572363393]"
2026-12-01,203.51944069077177,"[156.84651078184078, 250.19237059970277]"
2027-01-01,205.20307658749311,"[157.39747883615166, 253.00867433883457]"
2027-02-01,206.897522975229,"[157.9744904236604, 255.82055552679762]"
