date,prediction,confidence_interval
2025-03-01,217.3363844257505,"[168.2007014080195, 266.4720674434815]"
2025-04-01,234.92120717269665,"[169.06581672040704, 300.77659762498627]"
2025-05-01,262.98506428570266,"[176.01577515311428, 349.954353418291]"
2025-06-01,265.73051845463556,"[149.6841473445136, 381.77688956475754]"
2025-07-01,282.93510046333296,"[132.41297082464922, 433.4572301020167]"
2025-08-01,303.06382791365036,"[120.86602960910159, 485.2616262181991]"
2025-09-01,319.1470474226186,"[100.22895059662187, 538.0651442486153]"
2025-10-01,332.60388837408294,"[73.73034814597685, 591.4774286021891]"
2025-11-01,352.6797893483016,"[52.43320117293979, 652.9263775236634]"
2025-12-01,370.7243995176035,"[27.505447280704857, 713.9433517545021]"
2026-01-01,387.7664943626053,"[-1.5601773375980201, 777.0931660628086]"
2026-02-01,406.38531052110767,"[-30.790356455306664, 843.560977497522]"
2026-03-01,426.39036822571495,"[-60.33762067481689, 913.1183571262468]"
2026-04-01,445.3410005359458,"[-93.03411191014686, 983.7161129820385]"
2026-05-01,465.07325738787756,"[-126.99447270377084, 1057.1409874795258]"
2026-06-01,485.7555794343937,"[-161.64558666861745, 1133.156745537405]"
2026-07-01,506.62314457640144,"[-197.94309106729708, 1211.1893802201]"
2026-08-01,527.6388106589204,"[-235.94356828409445, 1291.2211896019353]"
2026-09-01,549.4532135102437,"[-274.86018082621615, 1373.7666078467037]"
2026-10-01,571.7024509766937,"[-315.0141524252416, 1458.419054378629]"
2026-11-01,594.2552245972972,"[-356.5953128157274, 1545.105762010322]"
2026-12-01,617.319797649632,"[-399.3343816898117, 1633.9739769890757]"
2027-01-01,640.9418599869423,"[-443.141682943256, 1725.0254029171406]"
2027-02-01,664.957158533944,"[-488.1852893367113, 1818.0996064045994]"
