date,prediction,confidence_interval
2025-03-01,275.5001212169714,"[263.05421409952993, 287.9460283344129]"
2025-04-01,275.8673884718173,"[262.2546514730072, 289.48012547062746]"
2025-05-01,276.2336688923663,"[261.4172002910682, 291.05013749366447]"
2025-06-01,276.5989624786184,"[260.5431405328584, 292.65478442437836]"
2025-07-01,276.9632692305734,"[259.6336110413481, 294.29292741979873]"
2025-08-01,277.3265891482315,"[258.68963498849587, 295.96354330796714]"
2025-09-01,277.68892223159264,"[257.7121393254642, 297.6657051377211]"
2025-10-01,278.0502684806568,"[256.7019698957717, 299.39856706554195]"
2025-11-01,278.41062789542406,"[255.65990336500343, 301.1613524258447]"
2025-12-01,278.77000047589434,"[254.58665677445106, 302.9533441773376]"
2026-01-01,279.12838622206766,"[253.48289529338598, 304.77387715074934]"
2026-02-01,279.48578513394403,"[252.34923858567288, 306.6223316822152]"
2026-03-01,279.84219721152346,"[251.1862660960137, 308.4981283270332]"
2026-04-01,280.1976224548059,"[249.99452148323877, 310.4007234263731]"
2026-05-01,280.55206086379144,"[248.7745163723343, 312.3296053552486]"
2026-06-01,280.90551243848,"[247.52673355645766, 314.28429132050235]"
2026-07-01,281.2579771788716,"[246.25162975046354, 316.26432460727966]"
2026-08-01,281.60945508496627,"[244.9496379753368, 318.2692721945957]"
2026-09-01,281.959946156764,"[243.6211696362661, 320.2987226772618]"
2026-10-01,282.30945039426473,"[242.26661634440597, 322.3522844441235]"
2026-11-01,282.65796779746853,"[240.8863515226156, 324.42958407232146]"
2026-12-01,283.0054983663754,"[239.48073182788264, 326.53026490486815]"
2027-01-01,283.3520421009853,"[238.0500984171954, 328.65398578477516]"
2027-02-01,283.6975990012982,"[236.5947780789266, 330.80041992366984]"
