date,prediction,confidence_interval
2025-03-01,175.09786723506966,"[161.1514569745227, 189.04427749561663]"
2025-04-01,176.38859315984973,"[161.80322419186132, 190.97396212783815]"
2025-05-01,180.22665217799113,"[165.3346535138686, 195.11865084211365]"
2025-06-01,180.56106816489122,"[163.96448901906092, 197.15764731072153]"
2025-07-01,180.91904012439832,"[162.99319932912937, 198.84488091966728]"
2025-08-01,182.9017038833679,"[164.3039122987257, 201.4994954680101]"
2025-09-01,184.33795216052553,"[164.81524215978538, 203.86066216126568]"
2025-10-01,185.2206214447991,"[164.63940107170936, 205.80184181788883]"
2025-11-01,186.55666132909414,"[165.13322123918988, 207.9801014189984]"
2025-12-01,188.00880140855068,"[165.77464589786226, 210.2429569192391]"
2026-01-01,189.22533996126734,"[166.1185855366708, 212.33209438586388]"
2026-02-01,190.48120068106618,"[166.54380037332749, 214.41860098880488]"
2026-03-01,191.8461092716481,"[167.1229897922281, 216.56922875106807]"
2026-04-01,193.1693165278216,"[167.65600990735132, 218.68262314829187]"
2026-05-01,194.46954524579644,"[168.1735346736768, 220.76555581791607]"
2026-06-01,195.81019564049424,"[168.75456162790877, 222.86582965307971]"
2026-07-01,197.16116885653642,"[169.3565296387943, 224.96580807427853]"
2026-08-01,198.50331584475342,"[169.95574011530823, 227.0508915741986]"
2026-09-01,199.85703445337776,"[170.57806680387608, 229.13600210287944]"
2026-10-01,201.2242849626539,"[171.22430785383972, 231.2242620714681]"
2026-11-01,202.59496916992185,"[171.88108382443696, 233.30885451540675]"
2026-12-01,203.9715949633674,"[172.55140896665324, 235.39178096008158]"
2027-01-01,205.35798539880312,"[173.23941859312086, 237.4765522044854]"
2027-02-01,206.75168766925657,"[173.9414376347535, 239.56193770375964]"
