date,prediction,confidence_interval
2025-03-01,50.72979454936615,"[-35.82077246688759, 137.2803615656199]"
2025-04-01,-28.236902681119624,"[-213.3483946120008, 156.87458924976153]"
2025-05-01,-141.86182494855925,"[-503.0057820906502, 219.28213219353174]"
2025-06-01,-274.5535585967512,"[-866.6166195254182, 317.5095023319157]"
2025-07-01,-434.7319620481992,"[-1335.3173219696932, 465.85339787329497]"
2025-08-01,-617.0812002060615,"[-1900.7125715454094, 666.5501711332867]"
2025-09-01,-823.8465073316793,"[-2575.3542273527983, 927.6612126894395]"
2025-10-01,-1053.2766899389278,"[-3360.15661984302, 1253.6032399651647]"
2025-11-01,-1305.6366286655789,"[-4261.557919776017, 1650.2846624448594]"
2025-12-01,-1580.2323833180976,"[-5282.895597546465, 2122.4308309102703]"
2026-01-01,-1876.7891123404765,"[-6428.637535624855, 2675.059310943902]"
2026-02-01,-2194.8735988367844,"[-7702.485330378893, 3312.7381327053245]"
2026-03-01,-2534.094324923087,"[-9108.20163940094, 4040.012989554768]"
2026-04-01,-2894.0641509722996,"[-10649.337947636452, 4861.209645691852]"
2026-05-01,-3274.377747041953,"[-12329.31683523391, 5780.5613411500035]"
2026-06-01,-3674.6485638154777,"[-14151.459035461212, 6802.161907830257]"
2026-07-01,-4094.4750327814895,"[-16118.956894705403, 7930.006829142425]"
2026-08-01,-4533.466242899209,"[-18234.919074021076, 9167.986588222657]"
2026-09-01,-4991.224261908644,"[-20502.35089184523, 10519.902368027946]"
2026-10-01,-5467.355539306039,"[-22924.180152202556, 11989.46907359048]"
2026-11-01,-5961.463908411507,"[-25503.25100892323, 13580.323192100215]"
2026-12-01,-6473.154703919563,"[-28242.33677388622, 15296.027366047098]"
2027-01-01,-7002.032431390055,"[-31144.140360844453, 17140.07549806434]"
2027-02-01,-7547.702036178475,"[-34211.30101900968, 19115.896946652734]"
