date,prediction,confidence_interval
2025-03-01,141.26435522301367,"[130.02597520891874, 152.5027352371086]"
2025-04-01,143.10092762222024,"[129.4575156161664, 156.74433962827408]"
2025-05-01,143.31081812600468,"[126.93476784045713, 159.6868684115522]"
2025-06-01,143.55061699540266,"[124.73178135982567, 162.36945263097965]"
2025-07-01,144.16172093352316,"[123.11100454997816, 165.21243731706815]"
2025-08-01,144.11255011467904,"[120.71608897684308, 167.509011252515]"
2025-09-01,144.65304116261598,"[119.07024685307624, 170.2358354721557]"
2025-10-01,144.4827486800224,"[116.52336626465869, 172.44213109538612]"
2025-11-01,144.89176163862254,"[114.64437272728907, 175.139150549956]"
2025-12-01,144.62008128276491,"[111.86269102863983, 177.37747153689]"
2026-01-01,144.89009421582097,"[109.656576730676, 180.12361170096594]"
2026-02-01,144.51758547254147,"[106.5645527428446, 182.47061820223834]"
2026-03-01,144.64793261186097,"[103.96627404224891, 185.329591181473]"
2026-04-01,144.17273838589045,"[100.50205081208382, 187.84342595969707]"
2026-05-01,144.16357161478416,"[97.4592669325719, 190.86787629699643]"
2026-06-01,143.58359191092708,"[93.57108131694555, 193.59610250490863]"
2026-07-01,143.43510048451267,"[90.03944857257355, 196.8307523964518]"
2026-08-01,142.74827039138867,"[85.68289664549239, 199.81364413728494]"
2026-09-01,142.46058395221573,"[81.62398266164809, 203.29718524278337]"
2026-10-01,141.66490547153867,"[76.76029257307917, 206.56951836999818]"
2026-11-01,141.23808560967078,"[72.14031928968949, 210.33585192965205]"
2026-12-01,140.3316277626226,"[66.73517267850347, 213.9280828467417]"
2027-01-01,139.7656708175066,"[61.52410662080497, 218.00723501420822]"
2027-02-01,138.74656588761857,"[55.5467590246826, 221.94637275055453]"
