date,prediction,confidence_interval
2025-03-01,247.13529947443962,"[217.63547792291288, 276.6351210259663]"
2025-04-01,270.30337750990594,"[208.3749566537369, 332.231798366075]"
2025-05-01,293.43687303722595,"[177.39140382750094, 409.48234224695096]"
2025-06-01,323.04626673989185,"[131.67662040173056, 514.4159130780531]"
2025-07-01,361.256052355602,"[74.472817651647, 648.039287059557]"
2025-08-01,402.2318890005303,"[-5.8855501835734, 810.349328184634]"
2025-09-01,451.70616283120796,"[-102.47809820745226, 1005.8904238698682]"
2025-10-01,506.3808932072095,"[-221.34355977279722, 1234.1053461872161]"
2025-11-01,567.1026915594244,"[-363.2334533316258, 1497.4388364504748]"
2025-12-01,634.836034561856,"[-527.9331585876973, 1797.6052277114093]"
2026-01-01,708.1597359179592,"[-718.9042636647579, 2135.2237355006764]"
2026-02-01,788.3421634905177,"[-935.7639956153195, 2512.448322596355]"
2026-03-01,874.8423070275362,"[-1180.4286400562805, 2930.113254111353]"
2026-04-01,967.7476885126629,"[-1454.0947845892542, 3389.59016161458]"
2026-05-01,1067.402482264541,"[-1757.4440490585034, 3892.2490135875855]"
2026-06-01,1173.5134767854645,"[-2092.025821301302, 4439.052774872232]"
2026-07-01,1286.3838235326516,"[-2458.573852899389, 5031.341499964692]"
2026-08-01,1405.9743160314981,"[-2858.2061532353982, 5670.154785298395]"
2026-09-01,1532.3172000117559,"[-3291.955757476512, 6356.590157500023]"
2026-10-01,1665.5480779465518,"[-3760.673220700901, 7091.769376594004]"
2026-11-01,1805.6444748702304,"[-4265.395508907345, 7876.684458647806]"
2026-12-01,1952.7102681233032,"[-4806.979388600557, 8712.399924847165]"
2027-01-01,2106.789301435342,"[-5386.328983880678, 9599.907586751362]"
2027-02-01,2267.9261271102573,"[-6004.3349923374335, 10540.187246557947]"
