date,prediction,confidence_interval
2025-03-01,897.8859066979732,"[793.0866825547736, 1002.6851308411727]"
2025-04-01,916.8260470167927,"[808.6771945293485, 1024.9748995042369]"
2025-05-01,920.4720908203394,"[810.5375396273722, 1030.4066420133067]"
2025-06-01,936.5791648221971,"[825.1744499815547, 1047.9838796628394]"
2025-07-01,940.1358378480496,"[827.1178462219466, 1053.1538294741526]"
2025-08-01,956.2726255719475,"[841.8032023733062, 1070.7420487705888]"
2025-09-01,960.0373844221145,"[843.9628271850456, 1076.1119416591835]"
2025-10-01,976.2358897521649,"[858.7126361998056, 1093.759143304524]"
2025-11-01,980.2110839682983,"[861.088689290036, 1099.3334786465607]"
2025-12-01,996.4725329305484,"[875.9037526418707, 1117.041313219226]"
2026-01-01,1000.6573151226753,"[878.4949696623767, 1122.819660582974]"
2026-02-01,1016.9825887466415,"[893.375937378656, 1140.589240114627]"
2026-03-01,1021.3760871920645,"[896.1810855261722, 1146.5710888579567]"
2026-04-01,1037.7660524056441,"[911.1286192580436, 1164.4034855532448]"
2026-05-01,1042.3674054071687,"[914.1465091698464, 1170.588301644491]"
2026-06-01,1058.8229187565842,"[929.1612811632017, 1188.4845563499666]"
2026-07-01,1063.6312748931912,"[932.3907630710786, 1194.8717867153039]"
2026-08-01,1080.153182705449,"[947.4734537619647, 1212.832911648933]"
2026-09-01,1085.1677007137218,"[950.9134140184389, 1219.421987409005]"
2026-10-01,1101.7568392189492,"[966.0647099716725, 1237.4489684662258]"
2026-11-01,1106.976687871936,"[969.7140680369852, 1244.239307706887]"
2026-12-01,1123.6338833238437,"[984.9346601877019, 1262.3331064599856]"
2027-01-01,1129.0582413113198,"[988.7923660057984, 1269.3241166168411]"
2027-02-01,1145.784310106224,"[1004.0829481552953, 1287.4856720571527]"
